-99 -99 -99 1.21795183365261 1.8650828101844 -99 0.849365390073255 -99 -99 2.02458613634399
-99 3.42508409142505 -99 3.88459733435716 2.8188333753281 4.38396982922442 -99 -99 -99 4.14596569069586
-99 -99 0.0169545619934061 -99 -99 -99 1.22640319346183 0.298422592008137 -99 -1.05877530045123
-0.755010105866418 0.375813473180725 0.110629227930317 -99 -99 -99 0.253425531911884 1.69818528707841 -99 -0.369096284494343
4.26231888103967 -99 2.37602106863069 -99 2.52285370083926 -99 1.92927669135061 -99 2.03855959449283 3.67239758591015
0.765983335588058 2.31427359222202 1.14811643732862 -99 -99 -99 -99 0.143493855810908 -99 -0.00910263026887725
0.879008076929773 -1.25680740701007 0.905547485595372 0.731793190570311 0.0890868670282764 -99 -99 0.882223573414068 -99 -1.16767675086789
1.08979238171658 -99 0.15674433112897 -99 -99 -99 0.642865734621926 0.567943812383845 0.60802366871944 -99
-99 1.01988446401885 -99 -99 0.636484311820074 -99 -99 -99 -0.148794361334975 -99
2.13830357778301 1.24205387064702 -99 -99 0.459567145734171 -0.69753338786945 -0.429421020524318 -99 -99 1.15750957302935
-99 -0.965432637769234 0.657354569018103 1.09334132730006 -99 0.0233080679204044 -99 0.615078844238011 -99 -99
3.45120344369711 -99 -99 1.36172219732952 2.44981465667589 1.69066419147324 -99 0.826915031144164 1.30098391983088 -99
-99 -99 -99 -1.02073595995596 -99 -99 -99 -99 -99 -99
2.43951804932045 0.614469006077943 -99 2.91584067505285 1.97628403651007 -99 -99 -99 -99 1.60408943173753
-99 1.3017987664864 0.457567000019046 -99 -99 1.27252110980307 2.17952907767726 2.88385894864834 1.14968526502426 -99
-99 -0.379705268860852 -0.29458667178502 1.60072071817531 -99 -99 -99 -99 -99 -0.274109918198889
-99 -99 -99 1.284348018129 -99 1.48159139481964 0.7197330090122 1.98087126560182 -99 -99
0.721593821147512 0.938068518250188 -99 0.982918704757875 0.124009694133087 -99 -99 -99 -0.506548330689608 0.534206520066658
-0.0684284899233412 -99 -99 1.2303102173066 -99 2.56365883169206 -99 0.150479278658898 0.503088479321935 2.30668239356328
-1.22649988318195 -0.083639714560817 -0.0667115645517784 -99 -3.09286126759904 0.14378960153013 -99 -99 -0.958248140263525 -99
-99 -0.909082670058224 -99 -99 -99 -1.01414885018454 -99 -99 -99 -99
2.83232254682664 1.7483174599042 -99 -99 2.64910822675641 -99 1.85026700514243 2.30359451205831 1.15057224469573 -99
-99 -99 1.03500477332689 4.22791009848573 -99 0.762646703852007 -99 1.12973801141988 -99 -99
-99 4.50710917268651 3.10152695423129 2.85520786110295 1.77064643591758 0.785163789886303 -99 -99 -99 1.89029553514772
-99 -2.98137968249458 -99 -99 -99 -99 -0.46651020859613 -99 -2.31072130872298 -0.611206615150755
0.595004600698776 2.2608772894663 1.59251590018107 3.78213771692356 -99 2.447757268153 2.49240303152075 -99 2.21595441493477 -99
-0.940003547700423 -99 -99 1.34206840399226 -99 0.43425930824387 -99 -99 -0.0284299078132797 -99
-99 -99 -99 1.96785832503196 2.07055937081668 -99 -99 2.35185162757523 -99 1.17813574224467
-99 -99 -0.00864884227403317 -99 -1.51852107766994 -1.27877994652785 -1.26601203417017 -4.47937732007227 -99 -99
0.158810919574099 0.47478796737498 -99 -0.188898527971292 -99 1.42551935742724 -99 1.41607816014454 1.83511189083759 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.02296895456699 -99 -0.150247757251984 2.00806745966436 -99 -99 2.12139567567802 -99 0.536040875494155 1.62886101495923
-99 1.08868454091899 0.220139435022252 0.860046451585369 -99 1.03358528687707 -99 -0.323846213513268 -0.0332064924860436 -99
0.437629917041242 -99 2.0189342811946 0.711814365049912 1.96824880845247 -99 -99 0.616461643534729 -99 -99
1.23429725886814 -99 -99 1.01899077889286 2.94436364927522 2.14551568404561 -99 2.1370570111868 -99 2.06130401720921
2.44827298504487 -99 2.1589570570157 2.79916070075194 2.64669699407973 -99 -99 -99 4.14894219696126 -99
1.45338262146018 0.997545814066021 -99 2.1059282010454 -99 2.09093363240747 -99 0.387874622152633 0.281756284129327 -99
