-99 -99 -99 3.44413383423584 3.08177954492466 -99 -99 -99 3.11455538063401 -99
0.840291811923148 -99 -99 -99 -99 -99 -99 -99 3.02360756860493 -0.490607115132063
-99 0.794347340173001 -99 1.50357029493407 -99 3.76149183102522 1.71920612781595 1.77140085793084 2.44670797192877 -99
0.0796721109767013 0.447947776835211 -1.90518838836863 -99 -99 -0.614546108919991 -99 0.0455366679193802 -1.0366017451087 -1.15231734867379
2.34719378752188 -99 -99 -99 -99 1.74537900662435 1.69468254357631 2.28541965971526 2.07120646883149 3.35962680982557
1.61777188277068 1.46863729703769 -99 -99 1.8435334318882 0.687339878991068 -99 0.144757955669537 -99 -99
-99 -0.175120836926333 -99 -99 0.224082771721026 -99 -99 -99 -0.977290141557851 -99
-99 -0.143106154418768 1.32999457459556 -99 -99 -99 -99 0.758396146627445 1.3693194544283 0.288126122464712
3.78752481351992 -99 -99 2.95370397713843 -99 4.58156254694155 -99 -99 3.15344890117657 -99
3.05422805790295 -99 5.29119200812889 -99 3.1726386435127 2.00991547193484 -99 -99 3.30637861686217 1.18450762164372
0.678326623341945 1.25022567487495 2.10843760767295 0.187154137112893 1.12723806028631 2.24416094941383 1.92153507422343 -99 2.73483849139449 -99
-99 -99 -1.43114225949784 -99 0.732431415896729 2.50405362820632 -99 -99 -99 -99
-99 0.677371240752802 -1.29684581260492 -99 1.26134995749539 0.746987507118329 -99 -0.0589171861793454 -99 -0.112397250954195
-99 -99 -99 2.02742634051187 -99 -0.58683512482188 -99 1.36043271142432 -0.170676476621509 -99
-99 -0.869108696970101 -99 -1.88344986523037 -1.12209847502726 -1.71249818775003 -0.883472881832516 -0.913121338057559 -99 -0.541154109247104
2.46779761296737 -99 2.65448168232 -99 2.84792002519433 0.941973773182017 2.04396710791469 1.3107842547425 0.518668695424608 -99
0.856952343350769 -0.0283643229850257 -99 -0.057460706370287 -0.342134969609867 -0.953230872174512 -0.165912540147821 0.90869036229369 0.346217463765515 -0.00189613504273045
-99 -99 -99 1.77377162566255 1.11998058660102 -99 -99 1.50283287858596 0.545483746653185 -99
0.524032254004086 1.04934074392552 -99 0.888119195563395 -99 -99 -99 -99 -99 -0.361204857409083
-99 -99 -99 -99 -99 3.33446245280509 3.49471980147969 3.18403173733124 -99 3.20530957583121
-99 0.0125234780483844 -99 -0.531709784624151 -99 -99 -0.825870776171274 -1.59289966198344 -1.36997934816146 -99
-99 -99 -99 -99 0.480089212530843 -0.694223003773691 -99 -99 -0.20688013358663 0.561950710786189
-99 -99 -99 -0.970089589510482 -0.142874951109107 -0.0472005374551072 -99 -99 -99 -99
-99 -99 -0.972114188683183 -0.460755992784168 0.490703375439746 0.449972129497112 -99 -99 -0.21803997673838 -99
1.50921538647294 1.38726104324787 1.31094880713686 -99 -99 -99 -99 0.97564799955566 -99 -99
4.78507720855362 -99 -99 1.64758025290101 3.05818936489727 -99 1.23901664093175 -99 2.44099467475966 -99
-99 -0.822915739921782 -0.226231485332656 -99 -99 -99 -99 -2.06454632261158 -99 -99
