0.846793257366868 0.471125304363534 -0.509515261232651 -99 -99 -0.432168203909199 -99 -0.359702589898016 -1.28504107439295 -0.597332751853277
-99 -99 -99 -99 -99 0.485719377643883 -0.742396667474805 -0.606149718210041 -99 -99
-99 -0.386085336357129 -99 -99 -0.451302175534485 -0.389413454367886 -0.808920527797104 -99 -99 -1.15226755980378
-1.99752725155154 -99 0.246718521900844 0.766578400695788 -1.79058209038877 -99 -0.338636409606621 -99 0.765787536770359 0.302817928616222
-99 -99 -99 -99 -0.545606214657187 -0.163185185593375 -99 -0.182003389771072 2.62131792677304 -99
-99 2.40272391064453 -99 1.66132423386137 -99 -99 1.06799847536276 1.20217812125284 -99 2.29880252169379
-99 -99 0.668328379602988 0.700578504896476 -99 -99 -99 2.08256696491841 1.25073026254911 -99
-1.38365566880766 0.0544940391851159 -99 -99 -1.99617790016161 -99 1.02902689189783 0.751011518334605 -99 -1.24780771986164
-99 1.35246767460197 1.99627760516022 -0.0682063555307704 -99 -99 -0.172826715453411 -99 1.64884499672304 -99
3.58127958277997 -99 -99 3.97870135565627 -99 3.81383466528701 0.446739898615497 -99 -99 -99
1.56837784102043 1.90123863074135 -99 -0.813993715108076 -99 2.01978263729554 -99 1.01358615095622 -99 -99
-99 -99 -99 0.663748886491665 0.122891660339566 -99 -99 2.03298328179346 -0.404164447386524 -99
0.0336255538180448 2.69573942156615 -99 -99 0.923090896047038 -0.0157697690598122 -99 -99 -99 -99
-99 -99 0.611063085345975 -99 1.70609819429442 0.540679425248906 1.76925874306051 0.430569693443947 -99 0.0739602176908991
0.306258344819253 -99 -99 -99 -0.411867591629416 0.8520910722985 0.144121979981899 -99 0.0620927624743567 -99
-99 -99 1.21889827022218 1.717521493316 0.258285704918725 -99 2.90832084422864 -99 -99 0.612429472828358
-99 -99 -99 0.491425187671824 -99 -99 -99 -0.382782859982857 -99 0.641140430707631
-0.306406282990272 -0.475103175319696 0.363223106819164 -99 -99 -99 0.511520348211257 0.141286613025455 -0.736159158491787 -1.11754732414174
-2.1196593741176 -99 -0.158114175026522 -99 -99 -1.16808289177826 -99 -0.171149877512993 -99 -99
-99 -99 0.613491697184762 -99 -99 -99 0.959479276425365 -99 -99 2.22405475398841
2.39469016690162 0.351894856461985 1.37197586556232 -99 -99 2.15533369697347 -99 1.18834193989864 2.74785906567525 -99
-0.258807584896486 -99 -99 -99 -99 -0.0344279097834814 -99 -99 -99 -99
-99 0.595060790240271 1.96463198213366 -99 -99 -99 1.27460162557942 1.75388794957233 1.89345906585889 -99
-0.118409129843554 -0.46643175903528 -0.119038185246397 -99 0.12529240283642 -0.541967855388926 0.983088418181556 -0.791382573484725 1.18407741547862 -99
