-99 1.60157447704013 -99 0.413936168305503 -99 -99 -99 -0.278117288294679 0.546064939244053 -99
-99 -0.0866908202385854 -99 -99 -99 -0.116671471926776 -0.0452710190243131 -99 -99 -99
1.35785425212926 -99 -99 1.42715762051663 -99 0.432884523341113 0.645434160490712 -0.287947173897123 1.1230876431297 -0.154365101916093
-0.16177247677261 1.71383407903477 -1.6795295920929 -0.85428216633256 -99 -99 -99 0.966651244061893 1.11271094117176 -99
1.92184498049959 1.20115664055283 -99 -1.07263822597046 3.06659021750055 1.22360553586591 2.30117043841384 -99 1.57930095769931 1.47618582315376
-0.604704456115379 -99 -99 0.715328079084196 0.00480201809580372 -99 -0.353095952557478 -99 -99 -0.815548508511391
-0.334735055476932 1.22041312984819 -99 -99 -99 -0.00498480063680895 -99 -99 1.11136039561028 -0.256630658893238
-99 -99 -0.319139675529627 -99 0.799879956214299 -99 1.9409217112501 -99 -99 -99
-1.2093650779314 -99 0.23582152304223 -99 -99 -99 -99 0.170037644866097 -99 -99
-99 0.0816275588016337 -99 -99 -0.185589976015583 -99 -99 0.0407566289538962 -99 0.0316795671688086
-99 -1.77937467547872 -99 -0.343995854863514 -2.02561170474956 -0.569925062026101 -99 0.0233100722233143 -1.77444924587663 -1.82052591481179
1.66968314652738 -99 -99 0.118516108062062 -99 -99 1.05345899156073 1.87684599156338 -99 -99
1.57199329797707 -99 2.92319867992074 -99 2.37044765778954 -99 1.30914376098729 -99 -99 1.93035840059231
3.17572457269469 -99 -0.113642740691982 -99 1.20813571709926 -99 -99 0.28637686988229 2.29507270553356 -99
1.88553491142103 2.41409149859823 1.32168913666908 1.26028219339621 -99 -99 -99 1.80529198948091 1.93821123826196 0.453603354499543
0.0579738460389204 -99 1.28729302865243 -0.0393334489373598 -99 -99 -99 1.08430652550646 1.25876461119658 -99
-1.47125694113389 -0.475951817318641 0.0285343416685131 -99 -1.33095961983385 -2.69588137937761 -1.9447390435757 -1.39683557613033 -99 -99
-99 -99 -99 -99 -99 -0.821295829691321 -99 -99 -99 -99
0.973116452785588 2.25441412173477 2.23654278296126 -99 2.8694538269881 2.55062246326231 1.56933818021659 -99 0.792673391674093 2.26924687778815
-99 0.683583187909906 0.164136984011571 0.211134584877298 1.17822856739777 -99 -99 0.326620100023534 1.274581292494 -99
-0.299604788337437 -99 -99 -99 -99 -99 -99 1.63033361287048 -99 -99
-99 -99 -99 -99 -1.21570782748629 -0.498934113547139 -99 -99 -99 -99
-0.824754390286831 -99 -99 -2.03921311868018 -2.24973147805635 -99 -99 -0.460612073826316 -1.06699620221498 -99
0.659307532402968 -99 -99 0.248811568520034 -99 -99 -0.917509779449305 -99 -0.0215167080844254 -99
-0.986253449253092 -1.62665507455837 -99 -1.85691302081396 -99 -99 1.69024358659009 -99 -99 -1.4044751193988
1.02067440872989 -99 2.28679641578656 -99 1.41067588260446 -99 2.45968036845421 1.12609996907992 -99 -99
-1.28040822198397 -99 0.595002062412012 1.51384875273508 -99 -99 -99 -99 -0.685719750197131 0.660148375253856
-99 -99 2.51342407246967 0.395459015434301 2.66049100408158 1.46497187161909 1.63793415604419 1.47830371582912 -99 -99
-99 0.319389395923469 2.35273647411529 2.8460081002632 5.12558646545139 -99 3.51484302008166 1.27441296460901 -99 2.69115493950607
1.36996894772337 2.0901392741299 -99 1.71410237726836 3.10996117094167 -99 1.08145064193925 -99 2.47734394137744 2.61328444421303
-99 -99 -99 -99 -99 -99 -0.857792387001808 -99 -0.851078928921351 1.02101687008752
-99 3.02256825651934 -99 -99 1.47319048701561 -99 -99 3.62215413762853 -99 3.79961440408038
1.88539423644596 1.59593945886907 2.96975300259331 2.77318321888212 2.27836414588292 -99 1.394159691402 0.739406744734814 -99 -99
-99 -99 -99 -99 1.25840229538349 2.89696515115606 1.61083410138279 2.28216514874259 -99 1.28603261669906
1.32836694433108 -1.24537102006456 -0.465057222600106 -1.0438744823036 -99 -99 -99 -99 0.336063279073219 -99
-2.27349935088498 1.49659964241335 -99 1.61359771111257 -99 0.709736097786276 -99 -99 -99 -99
-0.325348208784312 -99 -99 -99 0.775161233725227 -99 -99 -99 0.568491876790858 2.75235586960686
