-99 -99 1.72483221046441 -99 -99 1.68504526569688 3.11074146947159 2.83772988725885 2.55725091324093 0.710144003008316
0.931644279227952 0.812105647810934 -99 1.63703080604215 -99 -99 2.16215058013414 0.895228592375649 -99 -99
0.894185214316568 -99 1.56241064579301 2.79158799871223 1.59549053790925 1.82885086001592 -99 -99 -99 1.26981808938784
1.38668621797283 -0.0279331673576748 -99 -2.56292021985055 -99 -99 -1.6057790178607 -0.205470112087377 -99 -1.48911283905861
2.71059631502202 -99 -99 -99 -99 2.56041344140494 -99 2.842406791387 1.06197279592304 -99
-0.101489461311846 0.148756918912702 -0.443085483612287 -99 -99 -99 -99 -99 -99 0.799803200476888
-99 -99 -99 0.194580565424949 -99 -99 -99 -0.478425670074839 -99 0.0717081071306831
0.835416158320148 0.320669106431339 0.0135694088990364 1.70863268700655 -99 -99 -99 -1.51937522150342 -99 -99
0.698117146631682 -99 0.427193371592853 0.0799876670032453 0.802352142558269 1.87082895543288 -99 0.175124007675612 -0.114767455205863 -1.06245115515569
-99 2.03727461457975 1.46762137879556 -99 -99 -99 -99 3.07554686678732 -0.11425217191508 0.552457709708891
-99 0.291748385948503 2.31977017725108 -99 -99 -99 -99 2.03848171176504 -99 -99
-0.869393795063209 -99 -99 -99 -99 0.274260523681576 1.26262179552329 0.21416098176756 -99 0.173909851940149
1.24920584012057 -99 -99 1.70576601471421 -99 -99 -99 1.26181962516738 -0.20056022697748 -99
-99 3.1647026587587 -99 -0.024356335787286 3.18666388136958 3.04376083496665 3.97320945307408 -99 -99 -99
0.446577380138826 -99 -99 -99 -99 2.95503993143945 -99 0.902371343785176 -99 -99
2.25883398793788 1.69573752972574 1.94062164684191 1.36396905456138 1.75979094763399 -99 2.51493360853111 2.33884894911852 -99 -99
0.84045135714047 -99 -0.688983864776984 3.43537429776272 0.96016771788661 -99 -99 -0.528688668799331 0.131640464960961 -99
0.629179191345599 -99 -99 -1.34239065461476 0.916521508839589 -1.5407475076645 -99 -99 1.03112765887523 -0.31931226583942
-0.381907946419513 1.03503389600892 3.05008292654938 2.05978821025476 -99 1.66642295247811 2.14257909276741 2.09112734601118 2.8135116569033 -99
0.0331744966829288 -0.639190084499839 2.07893071738244 0.614023214830219 -0.131769287052151 -99 1.42115287921353 1.28675185062302 -99 -99
2.48514484184758 1.40338658173023 1.2872960282702 -99 -99 -99 -99 -0.165621031703404 0.991754249172355 -99
0.100717888381908 -99 -99 -99 -0.396646950396087 -99 -0.332115865859214 -99 0.892818058013942 -0.71038963183505
0.570907796683306 1.8190039174308 2.26857132121306 1.62348190105816 3.06604825465327 1.8320946545223 0.365852623161527 -99 -99 1.76753961765762
-99 -99 -99 -99 -99 1.30311105400092 -0.185680043104184 1.14670245967091 -0.38364327515302 0.0606575947906645
-99 -0.27756685923507 -99 3.04522446517381 -99 -99 1.5181444039938 -99 1.98244913286604 1.26075071045215
-99 -99 0.362264326515055 -99 0.607294600209075 -0.406909128281614 1.53991805640433 -99 0.874113934501203 -99
-99 1.98884844123804 0.396322606724461 0.616226991486213 -1.16414543512024 -99 -0.912651166039557 -99 -99 0.656672020815942
-99 -99 -99 -99 -99 -0.301332268923869 -99 0.551082852573605 -1.29730094074523 -99
-99 3.4559461400422 1.44146820579223 2.83585933483784 -99 4.23097669406962 2.4727814722688 2.7088808233506 -99 -99
-1.14044782761313 -99 -0.0458585329558165 -2.29378095203569 -0.672963318793689 -1.49995696568012 -0.371282192445081 -1.4572407877563 0.425821923089968 1.12263715701434
1.0206448845242 -99 -99 -99 -99 -99 -99 -99 1.2867268691103 0.946099255374218
-0.451586561012926 -99 -1.42849095199949 -99 -99 -0.65030988749855 -2.6549789884455 0.561505983934729 -0.401902856057077 -99
-99 0.452579203352229 2.60735814450443 2.68967915388813 2.25473756210483 1.34681785057289 0.965600343588126 1.7119107289027 -99 1.50249958264196
0.699927506826756 1.27004705973796 -0.131099971647531 1.21073204104518 0.601750924338368 -0.763137281252527 0.962008284905525 -99 -0.263552500130546 1.15030533909606
-99 3.2956440454392 1.04375215152491 -99 -0.449057986013138 0.819767465856144 2.1686418891372 -99 2.05510107640843 1.98863597852501
1.5818305918426 2.16166846524352 -99 -99 -99 2.43557487758366 1.52421907076239 -99 -99 -0.632531871922785
-99 -99 -99 -99 -3.09818462693404 -1.03342257833904 -1.15552537869842 -99 -99 -2.14527544595231
-99 -99 0.631781133841902 -0.430631299480666 -99 0.324775945874705 0.15038212465014 0.586972121487325 -99 -99
-99 1.7525913951973 2.19974841659932 -99 -99 2.33409146657462 2.18264882066853 2.38040309789192 -99 2.79853709148065
-99 -99 -99 -99 -99 -99 -99 -0.405114138381284 1.30043762027227 0.564898621038731
