-99 -99 3.80795392956834 1.70881943930624 -0.731883586177326 -99 2.83588651763379 -99 2.06908528775846 1.67928726006644
-99 -1.58080090719385 -0.217352812487339 -99 -99 0.154449056822816 -99 -2.14555815883627 -99 0.999402677308479
-99 -99 -99 -99 -99 1.45585627716209 2.60261898113813 -99 -99 3.14486660834302
0.0522548259906276 0.94863323837934 -99 0.0416439577085118 0.555601208150253 0.170482735050557 -0.919600444134668 -99 -99 -99
-99 -0.26363383021616 -0.388083604833602 1.03004544703381 -99 -99 1.609106962133 -99 -99 -99
-0.746827460284611 -99 -0.154176796465421 -99 -99 -99 -99 -0.936035152321606 0.464036895490516 -99
-99 -99 -99 -99 2.51224677555081 -99 -99 -0.406464167428161 1.67312033775558 0.324971782144285
-0.506644503706207 -99 -1.56633998069983 -2.42934636836805 -1.62275928925627 0.671835989379515 -0.616061535965742 -99 0.369856632025362 -99
-99 2.08963442200249 2.23783628872245 1.89822209136305 1.28176104702314 3.47372432162712 -99 3.14774552401561 2.47499511576452 -99
-99 -99 -99 -99 1.95208131678954 -0.0331417014547024 -99 -99 -0.145167499544436 -99
-99 -99 -99 -99 -99 2.10984056863101 -99 2.62995678873206 -99 3.45308144937731
-99 0.820015429450364 1.26567736404743 -99 -99 1.01628666498509 -99 -0.1489516869062 -99 2.16198655682426
-99 1.17838071353382 -99 2.25289529505196 -99 -99 2.7260048471358 -99 2.88715936257803 3.22546919432815
2.95589180450916 -99 2.30536797429955 -99 1.76070458599932 -99 -99 0.302994212775256 1.25111022037936 0.0552640185301365
-0.231158553209715 1.0594384183795 -0.645781226733205 1.68693912919805 -99 -0.932699924988454 -99 0.569720222493283 -99 -99
-99 -99 -99 -99 -99 1.33286053748197 0.818354060158647 1.72269029764315 -0.134353158421954 -99
0.274184629080579 -3.57861524196851 -99 -99 -0.15644235625295 -99 -99 -1.16548926425473 -99 -99
-99 -0.887981466989702 0.149025300371722 -99 0.53001272098025 2.52784327252036 2.42153020867724 -99 -99 -99
2.69217377364915 -99 0.368837034585938 -99 -0.0201934313887695 -99 -99 2.32570982285705 2.16091436024101 -99
-99 -99 -0.612441671798428 -99 -0.477572818967018 -99 0.153079843709331 -99 1.14367368606568 -0.120923560620046
0.873523227747834 0.603745059513778 2.2094752765046 2.33970569546644 2.95791452781778 2.72369867190003 -99 -99 3.32913555929142 -99
-99 -99 -99 -99 -99 1.62393930318599 1.31139586601332 2.29629526928315 -99 -99
-99 1.11482047059003 -0.673912434694375 -99 2.48917895620626 0.096168803722268 -99 0.310003351227241 -99 0.219189171007287
-99 -0.511716074881251 -99 -0.0248689375145639 -0.234976405732084 -99 -1.00975669526781 -0.667256725790516 -99 1.16298388334827
-99 2.34190552307162 -99 -99 -0.302302242810257 1.0442245731286 1.77042089959152 1.14968470092901 2.56677222461361 1.522707064107
3.35080819310182 -99 -99 3.32192826922284 1.91127649791792 1.48340306931958 4.21476319329527 4.17000401638619 -99 2.04764208930971
0.570576166652648 -99 -99 -99 1.25770322392481 -99 -99 -99 2.83301586141009 5.05695669581155
-99 2.62917809105287 2.28844974797101 -99 -99 2.8285354420832 -99 -99 4.62690617756977 -99
