-99 1.01074085884365 1.52927694819837 0.0848124946047898 1.15354416898629 -99 -99 -0.608539090877556 -99 -99
1.21599359948985 3.45679429049619 -99 -99 -99 -99 2.8426213020915 1.82614674888291 -99 -99
1.06459738711038 0.196859599003135 -0.0606985643601323 0.825505258439097 -99 -99 0.326326987015326 -2.04817429375566 -99 -1.28261372842244
2.80087074341408 -99 1.64559055005587 2.95592283687818 -99 0.76035168828032 0.0337377845989276 2.51040745500791 -99 0.510908023001372
-99 -0.20022910885286 1.16099132729775 0.589238087669621 3.18309812721207 2.10513146338227 -99 1.57930773531248 0.463983819077619 -99
1.71927052958938 2.83340572482867 -99 4.09447104036829 -99 4.23282381886203 2.26682444100061 -99 3.63079080827273 1.50988615452143
-0.655225874087803 -1.52890515506372 -99 -99 -0.443517528946418 -99 -99 -0.93096936691121 0.190243374856574 -99
0.629746009440716 0.00192237018552843 -99 -0.422467311014364 2.04943891271256 -99 -0.0269841750577655 0.172713520367647 0.374492126381712 -99
0.70431738621982 -99 0.0382502326672511 -99 -99 -0.639253758483503 -0.120124842319037 1.91881515919653 -99 2.14414003389763
-0.203266348258303 -99 1.11587039226728 -99 -99 -99 -99 -0.790220001414972 -99 -99
-99 3.36941350268203 -99 -99 0.973700347403091 -99 3.42097806533865 -99 -99 3.09007747391767
-99 -99 1.30644051327647 -0.276516934134992 -0.683713352756083 1.71222901893678 3.31482245036776 -99 -0.434055614949875 1.94005458802343
-0.927521575716891 0.881900650640454 -99 -99 3.35497612201213 -99 1.13688620982615 -99 -99 -99
-99 -99 3.56216796524605 -99 2.53960365497999 -99 -99 3.48529177095258 -99 -99
-99 2.95673968399891 1.65293750542173 -99 3.87109459929257 -99 -99 -99 3.78395825307235 0.727265046446983
-99 -99 0.437077385274631 -0.850283933126434 -99 -99 -0.834317862190195 -0.523979190304309 -99 -0.875462728529793
1.20420862842679 -99 -99 1.51410341103384 -0.0250787549147045 -99 -99 1.18407448634615 0.922772592527037 1.70000775958057
-99 -99 -99 -99 1.64280437858536 0.133453440338955 -99 -99 1.24545507138497 1.75426592273762
