-99 -99 -99 0.701966841172737 -99 -0.757556220636794 -99 -99 -0.601577959950049 0.407370145001269
-99 -99 -99 4.01070609103533 -99 2.72222221912426 2.24065607275656 -99 -99 3.55622299595242
-99 1.11510689217901 -99 -0.900458167420079 -99 0.317393406206742 -99 -99 -99 -99
5.35067585148592 3.28769571469597 -99 -99 -99 4.33572227432813 3.60784410745979 -99 5.02992734511396 2.42725833421427
-99 0.18371859528709 4.03677444197722 -99 -99 -99 -99 1.77648504765885 -99 -99
-99 -99 0.496342996920162 -99 0.235162257813671 -99 -99 0.953736449292872 -99 0.153182223190849
-99 -99 0.701719065953187 -99 2.39244168578621 2.43459772589356 1.47215438094395 -99 -99 -99
-99 -99 -2.39099857622717 1.13848971684359 0.748750130455603 0.0216663958687826 -99 0.218782673568332 -99 -99
3.56907858455503 0.958196012463183 -99 3.93606181528518 1.62652156152814 3.96679457006458 2.88441458371008 -99 2.68696659952457 -99
-99 -0.231079317342433 -99 -99 -99 -99 -99 1.22412099055488 0.84033389860378 3.27989466425431
1.80217876712103 1.4344133531978 0.732115735074818 1.95642057386677 1.40497372513809 -99 1.02082972089481 1.89252565688289 -99 -99
-99 -99 -99 -99 -0.536450031585203 -99 -99 -99 1.37002719247387 3.88931135057115
-99 2.82500702203818 -99 -99 3.51777853078063 -99 -99 -99 3.73407763833555 4.03194683217389
2.5143327995169 1.82142564502166 2.49920580748348 2.53042422378275 0.878440260715938 -99 -99 -99 3.25211279889803 -99
0.665355402025046 -99 -99 0.789033423685676 1.60436796976617 -0.015829211851113 -99 0.735615560359151 -0.583320072420672 -0.585646240185093
-99 2.20110237777866 -99 1.20254986356269 1.50906750794456 -99 -99 1.08602064850777 0.185173409792826 1.99310864943205
-99 -99 1.47861748551735 2.67030642683953 1.2577156762972 2.49169025209572 -99 -99 0.699542217301001 -99
-99 -99 -99 -99 -0.917930514700837 -1.82825787845002 -99 -1.52136490151531 -99 0.849197415173128
-99 -1.76757194503568 -99 -0.970388416293518 -99 -99 1.07231432622206 -99 0.106598711786622 0.908147854288091
2.17083610686129 1.57601855472371 -99 2.06500885715901 2.34799443932174 3.07462915297899 -99 -99 -99 2.6762755572556
-99 1.75588536503639 1.24900656300783 0.62763465822376 -99 1.85965536509693 2.38513548378561 -99 1.41088846990849 0.243679147842657
0.696480586993657 1.87292899567358 1.79119585939746 -99 -99 2.47324323319936 1.76652277841093 2.65395707200175 -99 -99
-99 1.75095599586211 -0.818486235047438 -99 0.766136973639545 -99 -99 -99 -0.0315223054649807 -1.45852521482642
-99 2.97385604228766 -99 -99 -99 -99 0.591839938532587 1.21252153377246 -99 1.33295527331596
0.943576359558085 -99 2.42812305437839 1.33174440228082 -99 0.790574494894587 3.04066282968434 1.75156840703898 3.94495328044752 -99
0.358693709389827 -99 2.44698712722767 -99 -99 3.27007065890936 -99 -99 -99 -99
