-99 -99 -99 3.95706518917066 -99 2.40690701971358 3.57990790354597 -99 2.6115524424848 -99
3.2582965891005 2.40825077943836 1.16391411620818 1.27612560645087 -99 -99 1.8510487702952 1.25624140137726 3.88822127129824 -99
-99 -99 3.28221522101366 -99 0.341020673543199 -99 -99 1.13481972073478 -99 -99
-99 -99 -99 0.54307773011972 1.52264452563359 0.89108081428025 1.19302562156348 -99 -99 -99
-99 -0.47122981791498 -0.650430416989047 -1.59986589142316 -99 -99 -99 -99 1.59702006303633 -99
-99 2.83308855775436 1.33722144131474 -99 0.373803907511639 -99 2.04730305886586 -99 0.673736247055109 0.195280697146539
1.43131990663941 0.508253395968825 -99 3.38145861438579 -99 -99 1.53359728750402 1.03420600838781 -99 -99
-99 -99 1.72630532288065 -99 -99 -99 3.26785571590781 3.25975524857456 2.16090337691122 -99
-99 -0.229647266318996 -0.550830375311103 -99 -0.00628534138617787 -1.50499564198124 1.06529386364188 -0.0929804157130119 -99 -99
2.2907453362134 2.28790150581306 -99 1.21623323593473 -99 1.52096290488327 -99 2.93783843555336 0.210170916489944 -99
2.26223023459213 2.64059617738697 1.88623558611397 -99 -0.0117561918883882 1.72851496441197 0.953835358518146 -99 -99 -99
2.00811561752481 -99 -99 1.13069966964644 2.58526079750584 -99 2.02516683199225 -99 3.63569984405514 3.01109468601597
-99 -0.24674783602435 0.250712119577878 -99 -0.0118256823637475 -99 1.49953425643668 -99 0.808691471781035 0.930963547126855
-99 0.0142985866488444 -99 -99 0.852131759278283 1.56574891919716 -1.41793418554047 -99 -99 -0.356341503619231
-1.75221854149793 -99 -1.00211544929188 -99 0.409241749042317 -0.337796422705802 -99 -2.15560603421591 -1.31687684523009 0.330895037765435
0.447835684584168 -99 -99 -99 1.9937867114841 -99 -99 0.351427387364791 -99 -99
-99 -99 -99 0.971532447226937 3.18008356830693 -99 -99 0.581860350265117 -0.778794176525949 -0.124663512078161
-99 -99 -99 3.10210200381346 -99 -99 3.46645570363467 4.0329344010581 -99 3.18827502459434
1.54277011622658 -99 1.14269980854428 -0.0966215558782464 -99 -99 -99 3.33665622541747 -0.239331202359411 -99
0.673579175277071 -99 -0.148550296302132 -99 0.0684392177433478 -0.728852574689558 -99 -0.119450637423442 -99 -99
-99 1.55422042222255 -99 2.31225462701024 0.476231196821614 1.00584398962974 -99 0.62275905982088 -99 -0.196864185934865
-99 -1.01190437171676 1.03631165016499 -99 -99 -0.258594397872647 -99 -0.0508604904349674 -99 -0.254627480089764
0.85964060284665 1.10844746378275 -99 -99 1.68020036319065 1.22056736511203 -99 -99 1.62487235646887 1.79717825692798
0.849190136801794 -99 -99 -99 -0.0169305876045922 -99 1.30280971139706 0.852117591923971 -0.667990248325931 -99
1.59138376911978 0.503655009915786 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.60636765250253 -99 -99 -1.328463430571 0.161229781385062 -99 -0.472590908094234 -99 -99
-99 0.801244822994984 0.12395474646535 -0.0795319925838258 0.727397865475917 1.37369035043008 1.03818911744782 0.346779920158779 0.590368247628976 1.77787211971275
4.79338268211926 -99 -99 3.75461593569457 3.65533745822017 4.31074061904025 -99 5.33294814709159 4.34383014635736 3.51014849560655
1.23247354412767 0.78060817655743 -99 0.196010689527227 3.29177781499816 -99 1.49740361430811 1.4871367591074 -99 -99
-99 0.253792102210758 -99 1.76383321991654 -99 0.0221040409400072 -99 -99 -1.01476852135926 -99
2.25189520906588 1.65408128959804 1.81993646466187 -0.230583808618968 -99 -1.52870617475724 0.670347663818442 -0.31446123944952 -99 -99
0.814109528723707 -99 -99 1.20434806058007 2.27159821319965 0.0284284240633972 -99 0.354173842831773 -99 -99
2.15060231736268 -99 -99 1.82478431029216 -99 3.09930361977203 -99 3.23111399909817 -99 -99
2.10960792374048 2.32120364662926 3.42903367704223 2.07798232790889 -99 3.88526189015547 -99 -99 -99 2.47450920351476
-99 -0.434664763399682 -99 -99 2.23024839504898 1.49779264665996 1.50782672342085 0.391558594078534 0.577705597892605 -99
-99 -99 -1.46173262415748 -0.277896887831116 -0.670498533995883 -0.691174868316828 -99 -0.418721524705438 -99 -1.03353611379486
-99 -99 -0.410949707662725 -99 -99 -99 -99 -99 -99 -99
-99 -0.189801842489143 -0.24335741676909 0.084413183466428 -0.713998929537463 -99 -0.0978764665041738 -99 -99 -99
-1.39562695166936 -99 -99 -1.07804322554869 -1.37816242162819 -99 -1.84572670241519 -0.78428654267373 0.931107207612909 -1.22307925196762
0.0800063972891553 0.129091535012684 0.188878156537097 1.6345987713619 -99 0.76837226692657 -99 -99 -99 0.444155679148917
-99 -0.482079769708238 -99 -99 -99 -99 -99 -0.569433063775157 -99 -0.181674575938288
-0.600229549154718 -99 -99 -99 -99 -99 -0.051844519540398 2.71292253455123 0.609903738614333 -99
-0.354006174007901 0.508723636520134 -99 -99 2.48318582808304 1.15293238368017 -99 -0.681079299045786 1.69464911033124 -99
3.61304056085527 5.99700036747513 -99 4.20190883078728 3.09210893350864 -99 -99 3.71998957687823 2.01400290489285 1.22996470006065
