-99 0.440479866487107 1.07293488239638 -99 1.39646465428469 -99 0.449763897599144 -0.341972061485129 -99 -99
0.328494943630185 0.023233826636435 0.557610892149441 -0.21389601789111 -99 -0.946898403272921 0.439052715036408 -0.152635023131639 0.599924599424184 -99
-1.6891776500443 -99 2.06055310653281 -1.22394046487606 -99 -99 -1.59225845474604 -99 -99 -99
1.28880254439636 -0.272745060260158 -99 -99 0.997185244312529 1.40250863404466 -99 2.22582727958134 -99 -99
-99 -99 -99 -0.656488514292629 -0.964344533932032 0.422409295250606 -99 0.627235962165229 -0.491182631478913 -99
0.689967531127727 1.61086556527593 -99 2.10816672366902 0.0122020481326788 -99 0.263822497188087 -99 -99 0.616692300853411
-99 -99 -99 -99 -0.508011194792157 1.26378247515011 0.543887450358503 -99 -99 2.34422431777343
-99 -1.15509905307521 0.421064411865797 -1.12452997245859 -99 -99 0.292666240854036 -99 2.38485727194481 -99
-0.0603183951689641 -0.205928370695362 -99 -99 -0.204258785719412 -99 -99 -1.25750728063553 -0.369063790836403 -0.362870355639715
-99 2.37661115499507 2.03320609959981 1.2032604711247 0.321477270300303 1.10971808052108 -99 2.66409600304363 0.971929875393764 -99
1.39911271356266 -99 -99 -99 0.308048641108502 1.96681507665729 -99 -0.196666123141846 -0.0857824807366716 1.03196402016503
-99 0.580141860455863 -99 -0.198149740218206 -0.417282114358333 -1.40476236397876 -99 -99 -0.887069930981577 -99
-99 1.13978188149684 -99 -99 -99 1.47593511729834 1.32886375000514 2.33757666548643 -0.658639744375664 -99
-99 1.16652865953861 -99 -0.289181167523295 -99 -99 -3.05117805096651 0.0885867905457767 -99 -99
1.47042723216553 -99 0.699035950721052 -99 0.243798930656571 -99 -99 1.67495280140703 -99 1.23798806196059
-0.271449815751922 -99 1.75062527271862 -99 -99 2.44701141035404 -99 1.23551401202733 1.78747799244005 1.96647110347759
-99 3.28504856290675 -99 2.8226739495847 0.949711194676823 -99 -99 3.88804426794571 4.03888727861259 0.730843040463437
-99 -99 -0.0322510603190118 -1.44189513150197 0.298255455508618 -99 -1.83164801525876 -99 -0.741683958411195 -99
-99 1.88817535263079 3.92008489508598 -99 4.89892333634495 1.43258061375761 0.72322442912628 2.02572941284692 2.09829253041142 -99
-1.50112003131017 -0.0808974203919284 -99 0.378482541729667 -99 -0.687636223450615 -99 -1.41895147645202 -99 -99
-99 -99 -99 -1.22866248401428 -0.583860579938572 -2.03716957216215 -99 1.28123338597765 -99 -0.935580461794122
1.27389638534963 2.94941531345347 -99 -99 2.69502681364667 -99 -99 -99 -99 3.16800348496389
1.03808271459618 0.576425568023332 3.77989319262778 0.392554584605437 -99 -0.0286390732524839 -99 -99 0.972555260471057 -99
-99 1.35932623983761 -99 -99 0.745884654993816 -99 -99 1.13524257939346 -99 0.325835794494387
1.44045313478835 2.08762144898901 -0.274948049005904 -1.20976297238953 0.30809005417639 2.52291661469626 -99 0.147329391889373 1.47315199527315 -99
-99 0.927708955856816 0.377852161510819 0.16905606267903 0.32882107240601 -99 0.813310506975001 -0.764210310271639 -0.0817660085388412 -99
2.72381599557152 3.29329524681638 -99 -99 2.02336525976542 -99 -99 3.78743957763685 3.12506337826811 -99
-0.299970624575561 0.624402382549467 -99 1.06956679514023 0.552243569257173 -99 -99 -0.325876686101257 -99 0.571415382253127
-99 -99 -99 -99 0.618757790032523 -99 -99 -99 0.565955017413635 0.79365806062426
-99 -99 1.51818791379108 4.7999952929112 -99 -99 3.91627802828682 -99 -99 -99
-0.511325660589484 -0.836461922176895 -99 -99 -1.51082034844489 -99 -99 1.21492091707477 -0.221955911832876 0.283620941880236
0.856319097742156 -99 -0.654429287328206 0.150163510438488 0.192047148491515 -99 -99 -99 1.83965232308472 -99
0.280264206072737 -0.509800283606532 -99 -99 -99 -99 -99 -99 0.647690203073801 -0.621218813127599
1.31404408641041 2.68583744753644 2.79512470291247 1.61304357134913 0.800536781166385 2.0825776175216 -99 0.38815076557811 1.72716941478536 -99
-99 -99 -99 0.205530750382535 -99 0.868057451962328 -99 -0.467043832809787 0.759674832744575 1.72028595652219
-99 -99 -0.277523142689816 -99 -1.10246471320428 -0.0512311298637402 -99 1.4839488153271 -0.0173321193552893 -0.417376953301605
1.8434520603547 0.42595495033093 -99 -0.920922337563875 1.93319023148688 0.769362081166511 -99 -99 0.678133884970046 -0.738131257852808
1.18227984281693 -99 -99 -99 -99 0.429737783795547 -99 0.0691905337302573 -1.44265942331223 2.18796852854393
-0.432143758269245 -0.518429309643576 0.0596032610807402 -0.0842906178655289 0.712218924884136 0.0334267843558287 0.164872816256524 -99 0.458867275561471 -0.784440687553272
-99 -99 -99 3.30779966359135 2.24745493012742 -99 1.84267282206733 1.88352319449342 3.20216378931778 -99
3.25783837345035 1.84581111359721 0.836861936509019 2.16028609721857 1.85061514301811 -99 1.93177367125009 0.964992715603591 -99 2.41743544245627
-99 -0.395490966216834 -99 -99 -99 -1.15225060786363 0.806697810224965 -99 -99 -99
-99 -99 -0.0692202222303935 -99 -99 -1.32449832968839 -99 -99 0.29467939766192 -99
1.06651467413404 -0.277622497258982 -99 -1.64280051005251 0.829765582948647 0.312940825263096 -99 -99 1.58088164429585 -99
