1.14049768041075 -99 -99 -99 2.0970446361054 -99 -99 -99 2.14692022229412 -99
-99 0.215929231685287 0.239833054755664 1.56154913249937 -99 1.33143361136417 -0.139057099573956 -99 1.25737601335128 0.941028287132856
-99 -99 1.33510342349956 -99 -99 1.09848565332356 -99 2.11046180404454 -99 -1.75788492886055
0.422336787200792 -99 -0.0588954691820058 -99 -99 -99 0.0623699155006334 -99 -0.817620378261739 -99
-99 -99 -99 -0.293803303413948 -99 -99 0.0429858974288431 -99 -99 -0.248256640696358
1.05194457612165 -0.506648605335381 -99 3.33665481697058 -99 -99 2.12723154064868 0.980002101216164 -99 1.74746679903748
1.1421455074617 -99 -99 1.75725993137803 -99 3.6198342717962 -99 -99 -99 -99
-99 1.02412148836736 -99 -99 0.981830765177404 1.25630883290427 -99 2.85580832372489 -99 3.97805632115943
-99 -1.98177860091175 1.23179801625706 2.12195902878873 -0.510932032241055 1.0531929601452 -99 -99 -99 -99
0.447844123431615 0.387366029052345 -99 -99 -99 0.441532689977686 -0.381258984880096 -99 0.818633753272856 -0.710479581755052
0.338519597108453 -99 -99 0.0619673594677513 -0.219078332436389 2.02714396639772 -0.391903539940489 -99 -99 2.56949643406043
-99 1.4638168889779 2.89129166435173 -99 2.58567620102371 -99 2.07841802480241 1.62515070355844 -99 -99
-0.0836076531922085 -0.67140636692692 -99 0.056911957881091 -1.05127905471626 -1.45348625981828 -1.98625345281223 -0.683971942284324 -99 -0.586453059945883
-0.40253260182291 0.839249229676372 -99 1.49349421788382 -99 2.12331513395822 -99 1.27663917758001 0.266843670051794 0.0527545188319534
0.35840999465622 -99 2.77509409856812 2.45432605452251 1.67379363584525 -99 -99 0.249135249616826 3.10800013614349 1.45698238803102
-0.175631648426825 -99 1.86336941227825 -99 -99 -99 -99 1.9702798112904 0.577307335125924 -99
-99 -0.660782992948106 0.332809415976376 -99 -99 -0.984092997422212 -99 1.22857396958404 1.48888258586432 -0.116904164613745
-99 -99 3.99842087113217 -99 1.59835245389166 1.49382735782996 2.53687453390884 -99 -99 -99
0.0771509495343818 -99 -99 -2.05214352626947 -99 0.290522587221369 -1.51313692042732 -99 -2.42608348820334 -99
-99 -99 0.784819475031209 -0.791300966644457 -2.17923918543256 -0.516368549064043 -99 -99 -99 -99
1.98537736996846 3.11264280264915 1.19205335767522 2.18949955295531 2.07605924200371 -99 -99 -99 -99 1.66938362311603
-99 0.739009877716949 1.03384519038444 0.48382455036702 -99 -99 -0.21408629276532 -99 -99 0.120265046276433
-0.215110378516975 0.656572434365421 -99 2.36183430745839 -0.264000249177022 0.156733329621401 -99 -99 -99 -99
3.49060972559929 -99 -99 -99 -99 0.567487963713419 1.87787870040779 1.82295016885609 -99 -99
3.65220416661391 -99 -99 -99 1.65469093842075 -99 -99 1.32325305660741 2.32095198760486 -99
