-99 -0.490624697415949 -99 -0.971212552149402 0.911154965029754 1.20864953325248 -99 -99 -99 1.93634845636046
-99 -2.00695821831496 -99 0.141118935923069 -99 -99 -99 -0.347171504564369 -99 -1.72294374600532
2.36916408613937 -99 -99 -0.132705994685089 -99 -99 -99 -99 2.51260985964902 2.71424324258762
-99 3.08040304917853 -99 0.671779163754245 2.37674883670053 -99 -99 -99 2.20313795372979 1.2658833500516
1.64378580483934 -99 1.87670511529323 -99 -99 1.12870678810568 2.17214340081219 2.28087361574242 1.62102718200232 2.03970525349681
-99 0.533303104593635 0.843902616441175 0.318767018170526 0.68320390191765 3.12240619083533 -99 -99 1.30101959246715 -99
-0.159647532626568 -99 -99 1.61967443569784 -99 3.0366811906134 1.58466885800724 1.02424228070327 -0.747210737881873 0.939412374814906
-99 -99 -99 0.679342727725999 -0.845634581249448 0.51171020052511 -99 -1.48130934839927 -99 0.25567408627853
-99 -2.94785776313806 -4.19711460104348 -1.49776258185461 -99 -2.48795825382103 -99 -99 -2.41548922435309 -99
-99 0.50746973989132 -99 -99 -99 -99 -99 1.81786723418429 -99 3.03884780717631
2.57058004600985 -99 -99 -99 1.83350710669416 1.40252188138535 2.00295617911877 -0.845663259375072 -0.0671880300086027 -99
-0.173542757804843 1.02352471637254 -0.345060242181665 1.52489037270693 1.98746963561426 -0.0176366216081587 -0.116843354093644 -99 -0.840479741418443 2.13355436018649
0.396645636155619 -0.493860412000283 -99 1.0612244974384 -1.24007834504385 -0.200587909868373 1.18221913025617 -99 -99 0.849599560051796
0.516075201450729 -99 -99 -99 -99 2.81196545733292 -99 0.867965839516732 -99 3.06304781727923
-99 -99 0.876690555692043 -99 1.00782281938263 -99 2.8699549072055 1.49337552645855 -99 1.2444759872952
3.73093025074435 -99 -99 -99 2.71429627553598 -99 3.13524004291586 2.56702090903674 3.3520952798241 1.84660247656854
-99 -99 -99 1.23395788932992 0.392335748039086 0.914614203192316 1.23836313941565 -99 1.99507385910739 1.07855644111505
1.12196735882031 1.64842060540469 2.27488185769607 -99 -99 -99 -99 -99 3.35889446993929 -99
-99 0.0184317468877736 -99 -99 -0.815455940728729 1.47200209137792 -99 -99 1.91402487984388 -99
-99 -99 0.00403974165347254 1.44698819436372 0.782607413639291 1.56585551262003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.188710949258816 -99 -99 -99 0.750779748266481
0.110037712187629 2.35060511493432 -99 0.121950289524245 -99 0.956580133464975 -99 0.132333996787966 0.506182981252413 -99
-99 -99 2.00223151566993 2.81004386136661 -99 4.35051184156532 -99 2.65086677389299 -99 -99
0.921508310530138 -99 1.39844760665046 1.47154527553939 -99 1.38640176372901 -0.443485031871733 -99 0.0840106515517104 -99
1.00432865559329 -99 2.59190024052919 -99 3.09406673783364 0.846635750753045 -99 2.31363846861134 1.67130157148309 1.06108504939703
2.64314347267614 -99 -99 1.97798536300147 -99 -99 2.8161148418404 2.12067561925519 -99 -99
0.846265464379709 0.0180802425100839 -99 -0.892497144544617 -99 1.84549204515818 -99 1.0864408384313 -99 -99
-99 -99 -99 0.593440938676724 1.56334249416049 -0.82122551720464 -99 -99 -99 -0.649370557831715
2.36726637621062 1.2849522904586 0.474144421882901 1.20331113555351 -99 -99 -99 -99 -99 -99
1.24389608655095 -99 -0.746823195248516 0.282382273369828 -99 -0.50056115626377 -1.74098669443005 0.782091750784643 -0.318485747606587 1.08871814265623
3.89788071102417 2.31168760986345 -99 4.11840404570642 2.19127690474951 -99 -99 -99 -99 -99
-99 2.60482604897026 -99 1.85145071341254 2.64283533265554 -99 -99 1.7784419030797 2.91045665533565 0.646361391392393
-0.562646736197991 0.914235500941737 -0.153125966503544 -99 -99 -0.126992881883082 -0.2865493981989 0.529287170404071 -1.78862624004425 -99
