0.244321400091336 0.245860050723142 -1.52286174137631 -99 -0.379340576186741 0.0288625489846452 -0.135491149592076 -99 -0.118315931444755 -1.11822703627731
-0.00338378368383596 3.0244438113036 1.15700390189461 2.54948165985328 -99 -99 -99 -99 2.48923551170935 2.13747161684592
-99 -99 -99 -99 3.14796783151256 -99 -0.0768037578518761 1.38080853139088 0.798542933801606 -99
-99 -99 -99 -1.1838823959137 -99 -99 -99 -1.47203345905054 -99 -0.910321397719232
-99 1.45752754613705 -99 -99 1.73106926682208 0.956487585008044 -99 -99 -99 0.448731944688576
1.68093603112488 -99 2.58221109239857 -99 2.1761314753559 -99 4.00339576495671 2.4592362689387 -99 -99
-99 1.45048734013462 0.335470666408326 1.0101901306748 0.264566898609819 -99 1.17799255615747 0.0870186834749824 0.06035497187491 -99
-0.43596117784312 0.527486271626974 -99 -2.19350937424315 -99 -99 1.12767789630452 -99 -0.361385427606067 -99
-99 0.866819395715521 -99 3.19498315733873 1.4958317203884 2.87997678206015 -99 3.66966876298406 1.00439263907602 -99
3.01246355382622 1.77755365538881 1.53521545112782 -99 3.14837657395412 -99 2.17744900197805 -99 -99 -99
-99 0.284945424585645 -1.31366100024095 -1.95248528033429 -0.891149008721336 0.311728867541989 -99 -99 1.38919641419471 -99
-99 -99 0.996191912902192 0.0585919040047903 0.624492058003527 0.455146926290429 -99 1.05770563958119 0.38377104492464 0.495916089441167
-99 0.54219377682495 -99 1.99175201471547 -99 -99 -99 1.91945239931356 2.09170002075426 1.4885899639411
-99 -99 -1.2908058987624 0.969797187868042 -0.627732934689846 0.728332204228321 0.253985027260948 -99 -99 -0.608008229716518
-0.91258600387973 1.39121805002509 -99 -99 1.70621591452077 -99 -99 1.85519804223416 0.293948453071408 0.913390820321905
-99 -99 1.15448946885281 -99 1.46357850102511 -99 3.17006783261017 -99 -99 1.60244028838119
-99 -99 -0.398307402825455 -99 -99 2.80576566785149 1.969061559842 -99 -99 -99
-0.418180517332837 -99 -99 -0.910886595124739 0.535320751408942 -99 -0.573838516909783 0.082753118871174 0.615413832159082 -2.60065854344892
1.22631990024303 0.770273228602277 -99 -0.342215023143797 -99 -99 3.21147925605437 0.141678057966419 -99 -99
-99 -2.00770400742916 1.22553651950881 1.11909300890467 -99 -99 -99 0.277721586918522 -1.16233273308771 -99
-99 -99 -99 1.05494815382657 -0.358405446758988 -0.401583270021812 -0.970280748278529 -99 -99 -99
1.52150323048437 -99 -99 -99 -99 -99 1.44629045501734 -99 -0.986503773743684 -99
1.13311239835045 -0.263405188337122 -99 -1.08264632437099 -99 1.18076233669277 -0.497985463980483 0.0570469485577386 -99 -99
-99 -99 0.676879768265285 -0.685193182265352 -99 -99 -99 -99 -99 -0.984167376657627
2.11873675524119 0.911381327994036 2.15110990720875 2.44204030853063 -99 4.59136728108375 -99 1.08606390562409 1.10535655707848 -99
-99 -1.50254631828536 -99 -0.444380054763221 -99 -99 -99 -0.477413869437591 1.70344153612201 2.19198118707352
-99 0.911767054524722 2.14732210847955 3.04445941741746 -99 -99 -99 -99 -99 -99
-99 1.15569610589736 -99 -0.177369167309082 0.207471961116389 -99 -0.710437009830537 -99 0.189254700397681 -99
2.19427752562943 -99 -0.12310267052984 -99 -0.223796766942462 -99 -99 -99 -99 -99
-99 2.22507341684464 3.76531263666743 1.99906653763156 -99 -99 -99 3.39663937955927 2.85629204994457 3.8443384301656
-99 -99 -2.76407976303576 -99 -1.17682615095733 -99 -99 -0.364326812059399 -99 -99
-99 -99 -99 1.00816327243942 -99 -99 1.7421403956628 -99 1.00136087299165 -99
-0.499092699889426 -2.22942768122414 -0.0541981230286963 -99 -99 -99 -1.29781846057003 -99 -99 -99
-99 0.724264584561631 1.65823635808976 -99 2.63961199488084 1.57296916904152 1.85625899783964 2.44180748503103 0.00999076828199918 2.75564322122222
2.22415933690307 -0.117461372310376 -99 -99 -99 -99 -99 -1.67983342103878 -1.09086892322477 1.86103177697939
-99 -0.0433459688376838 -99 -99 0.670665065244588 -99 -0.651999852577957 -99 -99 -99
-99 -99 -1.00501384516875 -0.4674052291039 -99 -99 -99 -99 -0.784949400591731 -2.3610652459079
-99 -99 0.0116561327340925 -99 -99 0.278556281604447 1.72556178572526 -99 -99 -99
-99 -99 1.75216250858394 1.67204494945688 3.5351346840754 -99 0.514123828324035 2.88395254728515 4.0705712787772 -99
-99 -99 -99 -99 -0.00871875901202834 1.73368817088233 -99 -99 -99 -99
-99 2.09375521947828 2.63883510606589 -99 -0.43347939020827 -99 -99 2.56603939073872 1.25610174943637 -99
2.75743962236201 -99 -99 3.52727843518495 -99 -99 -99 1.83205596452448 -99 -99
-1.05993190656349 -99 1.83911333946314 -99 -99 0.338077031431766 2.31192994596365 -99 2.38662495219855 -99
1.77682476506695 2.51766612902557 -99 0.525650054280218 -99 -99 -99 1.29570251566073 2.48518184497057 -99
3.80915932814376 2.12527361604078 3.10217877650232 2.45097402974274 1.73897386464521 -99 3.34254384150796 2.61016301711564 -99 -99
-99 -99 2.04482285572594 -0.880007496779688 -99 1.18378714444238 -99 -99 -0.624972956483786 -99
-99 -99 -0.0783984415433885 2.46923644878593 -99 1.32373759217395 -99 1.07176123793796 -0.623614620036384 -99
-99 -99 0.613881302209852 -99 0.658964493860966 -99 -99 -99 2.49974231326533 0.658267309153431
-99 0.119287576863228 -99 0.310805481092356 0.568457153072599 -99 -99 0.0338264021378244 -99 -99
-99 -99 0.871554729956843 -0.807643465681139 -99 -2.55944917431377 -99 -2.11167783100379 -99 -2.31888579408174
-99 -99 -99 0.782499560523469 2.08251979227536 0.430992827216771 -0.790350179048871 -99 -99 1.35937400235023
3.78613307677767 1.12804040169665 3.31624728606117 -99 -99 -99 2.66873993528275 -99 -99 0.67027228806217
-99 1.65744947981338 -99 -0.0918374273300961 -99 -99 2.26303057711893 1.15622709418553 -0.898592231468958 0.0746751999767347
-0.752126657810739 -99 0.229796287300046 -0.174469891291527 -99 -99 -0.622151676894622 -99 0.364124255141299 -1.54703115555425
-99 2.10199504459403 -99 0.804941358516646 1.81649404790526 2.89451223551325 0.493140853222541 -99 -99 -99
-1.77434308006922 -1.01109531407911 -99 -99 1.13702766519316 -0.891103575947822 -99 1.16911510647018 2.06524813076013 0.630848667558546
-99 1.11188123063583 0.457270364239231 -99 0.0177385590392745 1.11086066041582 0.364167231528387 -99 -99 1.59167824961549
-99 -99 -99 -99 -99 2.83636880239547 -99 3.00492739554366 -99 2.05444270097052
-99 5.14779426264556 1.28359293578118 -0.234964638641447 -99 -99 2.04763598855722 3.02616035496888 2.09082960169566 -99
1.37904126587747 -99 -99 -0.0554290204144765 0.383023584042364 -99 2.5564507095982 -99 -99 0.0693683358305015
-99 0.0516140405592832 -99 1.77716662171487 3.25352524253463 1.09796280105635 0.892315192437292 0.792288515967207 2.97806934053914 -0.608848731375547
-99 -99 -0.236455404179552 -99 0.243292420003974 -0.296347873915047 -99 -99 -99 2.11636300032542
-99 -99 1.41384866981378 -99 3.33874654156131 -99 -1.00171573802665 -99 -99 2.02968347126662
0.194697833245315 -99 -0.567540119989458 2.10031897846425 -99 -99 -99 -0.275177863335012 1.34560451873978 -99
3.21946796019947 -99 -99 -99 2.73530703674847 -99 -99 -99 1.83250240014118 -99
0.945211645006539 -99 -0.20515121347607 1.26091179618984 -99 -99 -99 -99 -99 -99
-99 2.36242645329084 -0.0647140420372452 1.48418508598528 -99 -99 -99 2.06513226790242 0.722344624834103 -99
