0.8142800484973 0.0190229580059394 -0.209408419258539 -99 -0.825534887687485 1.3375765088881 0.255253294195569 -99 0.537585109879858 -99
1.48418579795453 -99 1.37021405899951 1.70250345855867 0.904503179578251 -99 -99 3.15744769960182 -99 1.65362083177364
0.0524021520236175 -99 -0.184364470648373 0.206892181759286 -99 1.61613856559222 -99 -0.309711175029705 -99 -0.111252219583588
1.21186572125009 0.835638493298043 -99 -99 0.104269978015965 1.47495809928335 -99 2.09669024704275 -99 -99
-99 -99 -99 -0.850434993581308 -99 -0.96859188358279 -99 -99 0.426195086864069 -99
-99 1.4601316768432 -99 -0.621649697816709 -0.600221310788231 0.314561796533024 0.640552566294366 -2.26679890499307 -0.587967533310868 0.327280328356815
2.20687883955157 2.59646284595056 -99 0.977120091302494 0.669235441076714 -99 -99 0.914964544118081 0.269433264617223 -99
-0.205686859824558 -99 -99 0.48805087641401 -1.30693559640908 -99 0.263009146379105 0.520463648741923 0.226562660254581 -99
-99 -99 -99 -99 -99 -99 0.695611700567617 1.5709784376154 -99 1.42377568183394
1.54519148507819 0.233840994440059 1.71159028904533 -99 -99 0.444816841658517 2.08118628823501 -99 -99 -99
-99 -99 -99 -99 2.14700377075377 -99 -99 -99 -99 2.58608948101392
-99 0.744676923762395 -99 2.07335367400239 -99 0.33163103335346 -99 1.67441814711178 1.74101979932671 3.87263114654756
1.5019960295666 -99 -99 1.13268727023906 2.14601948472705 -99 0.749074794346812 -99 -99 1.4481001506523
-99 -99 -99 -99 1.84756065637083 -99 2.94609435206253 -99 3.90624114709521 1.64717974274404
-99 -0.0969264260585354 -1.46523299620718 0.133356419928565 -99 -99 -99 -99 -99 -99
2.39259957255341 1.23490704175908 -99 -99 1.1740882070903 -0.8576491064965 -99 -0.783783514801351 -1.15850630961087 -99
-99 -99 -99 -99 -4.63453373078945 -99 -1.47373391330339 -99 -1.29768999426174 -99
-99 -0.978848376351555 -0.00710681338025299 -99 -99 1.46489748403577 -99 -99 -99 0.0744329146299245
-0.122580830428985 -99 -2.13724130037524 0.489397350104906 -99 -99 -99 -3.10417377165384 -0.0394251390414673 0.482937080214984
1.14106119115586 -1.43843101414782 -99 -2.17304148839538 -99 -99 0.456997149617513 -99 -99 0.90644131420203
-99 -0.0491766586632139 -99 0.64190450917683 -99 -99 -99 1.80404205563731 1.98742842198633 -99
2.02253901479795 1.52318182934967 2.40015906558263 -99 -99 -99 3.18552004559162 -0.140816255104802 -99 0.434605767950955
-99 2.40252409540247 0.900278481630509 1.17310387872139 -99 -99 -99 -0.00471522961472259 -99 -99
-99 2.11261751199337 -99 1.96288901634271 -99 -99 4.70590887826783 1.60820050066116 -99 2.857876986822
