-99 0.662590490519011 0.249096283008148 1.27803243007552 0.0572985110635227 0.14022215780062 0.15242567461226 -0.0673844568156465 0.0649130917195888 -99
-99 4.27076881526329 0.394725389035909 2.6377383871714 -99 4.13752547611993 2.19501888396195 3.40440112929624 1.8348237979923 5.58404549564334
0.306479717178065 2.83103632416835 -99 -99 -99 -99 1.37497721424339 -99 -99 -99
-0.581977591319522 -2.21501964473616 -99 -99 -99 -1.16799771057966 -99 -0.623828704370486 -1.50135849842405 -0.503204511323105
0.480351495382242 -0.0341154528619676 -99 -0.758012721288757 -99 -99 -99 -0.160766975014672 -1.11397209684868 -1.26464902783557
-99 2.44010852682817 1.84593725998294 2.04805489411169 0.913172013965397 -99 -99 2.39405084354628 3.22167066369162 -99
3.98550446859808 2.45677024071119 1.7278501886042 -99 -99 3.82563025190697 -99 1.63257668215912 -99 -99
-99 -99 -99 0.694438629318644 -99 -99 -99 -99 2.13376410479823 -0.535405380299664
2.24051232664841 -99 1.0008334374575 -99 1.33291079846218 -99 1.15932084969838 2.21660819928346 -99 1.11193126932895
-99 -99 -99 0.859069748307025 2.41166780722953 0.812729640460719 2.0033900217147 -99 -99 -99
3.36054872267375 -99 2.04505908356778 1.55191394595824 -99 0.429362947272805 2.28516146459062 -99 -99 -99
-99 -99 0.802384711091845 -99 -99 0.853068770209932 1.23384570059643 2.10022325254931 1.18902003468209 -99
-99 -99 2.40110792664138 -99 1.42268431733362 -99 0.553153915064074 -99 -0.227093345261478 -99
-99 -99 0.180037472770017 -0.824889149463777 -2.30947623716909 -0.937164509862172 -99 -99 -99 -99
1.28900105515556 1.55579000657277 0.178093280543662 -99 -99 2.85802985406084 1.74323524470044 -99 -99 -99
0.610374678652067 1.38758739440325 -99 0.0558131562263802 -99 2.01003127384837 2.28662131816028 2.6125139448702 -99 2.55876514977723
-99 2.72165766817749 1.82126165729135 0.971320030242703 -99 -99 3.12787551763586 -99 1.97861655712829 0.871898080294807
-0.963173182713581 -99 -0.0273026194218553 -1.23300078380873 -99 -99 0.104940564528065 -99 -1.79680282822866 -99
-99 -0.745003823160372 -99 -0.82999194346412 -1.1783935999234 0.664720338549193 -99 -99 -0.723989721409785 -99
-0.838174507809791 -0.267413388523507 -99 -99 -0.309160625319528 -99 -3.668192597407 -99 -99 -99
-99 -99 -99 2.64498014406618 3.76040859194099 -99 -99 -99 -99 3.36901302251233
1.30955856613838 -99 1.32103510201563 -99 -99 0.331474200276399 0.0741893856140918 0.529277437801639 -99 -99
