0.736605685348522 -99 -99 -99 -99 4.32023633763433 1.15460487670575 1.42212333682562 0.168440403912834 -99
-99 -99 -99 -99 1.54006469671422 -0.0604962417588026 -99 -0.506043611042974 0.167039808966835 -0.811013388519974
-99 0.0105284131457125 -99 -99 -99 -0.983723766304589 -99 -2.43096849072869 -1.8038436355215 0.550304979381389
-99 -99 0.704303995884659 0.133300091416898 0.111278119392519 -99 -99 -99 -99 -99
3.18250153926621 -99 3.17219356158282 3.66433951114884 -99 2.77740418621904 -99 3.23740233128813 2.46015539486657 3.10864127484003
-1.35619222209735 -1.93079991666231 -4.16991982500993 -1.58921613209635 -1.89782832545833 -2.3166936592914 -99 -1.70880164747816 -3.20404064699238 -1.10872423795953
1.25954882591525 -99 -99 -99 0.263922762577512 0.806188512012554 0.392851079901194 -99 -99 -99
-99 -99 0.263852483729775 -99 -0.98910656254698 0.0122738475463591 -99 -0.395545871638551 2.66455598395295 -99
-99 -99 2.00369072811324 -99 0.272175204623213 -99 -1.52852968908176 0.112654791481791 -0.603859260863366 -99
2.1084880907169 2.15483040387085 -99 -99 3.3304582773212 0.235329733127259 -99 -99 -99 -99
2.01007706741949 -99 -99 0.308078255832084 3.03019079383168 0.552960300482084 -99 2.9549302832305 -99 -99
-99 -99 1.0194032651883 1.63321179467135 0.0975630973307953 0.514287336838022 -99 0.898139215522551 1.27135565484746 -99
2.86373863656515 -99 1.80581349135662 -99 -99 -99 2.27206390540642 1.31570751185977 2.59328368106492 -99
2.21438211837583 -99 -1.77062537433047 -99 -1.6593156706687 -99 -99 1.60398095135129 -99 0.815536077587602
-99 3.29553975989072 -99 1.46656093037736 -99 -99 -99 2.68908701505649 2.10629555594749 -99
-0.82318067449993 -0.930255613497357 -99 0.00693495855989279 -99 0.74833160783567 0.343504632703349 -99 1.25214656176398 -99
-99 -99 -0.927691627966032 -0.88531614591598 1.6941133175393 -99 0.111815154697993 1.00020364788883 1.72812753916477 -99
-99 -99 -99 2.33392790337955 -99 2.63198313934863 1.63823163684667 2.30530342580606 -0.196170580033482 -99
-99 -99 0.682309537955419 1.49900679305953 1.84909068221294 -99 -0.0886268884083323 -0.651898275668036 1.57823936174777 -99
-99 1.07553844379766 -99 -1.38288400994811 -99 2.46266902121513 0.827370012489404 -99 -99 -99
2.22809947174767 -99 1.89404565159389 1.84507181341281 -99 -99 4.20026794465093 -99 1.91854982626475 1.65406481131204
1.00466579715084 2.56460813470529 1.25682162045019 0.731985215310994 -99 1.77574963372661 -99 1.01176981014272 2.36910190116227 -99
-99 -99 1.06308565776228 1.42760158405209 -99 -99 2.20113066260505 -99 1.8764600754427 2.24953265938235
-99 -99 -99 1.8223716004329 1.42026106684532 -99 -0.818450759912194 -99 -99 1.30563149603363
-1.01133948923936 -0.192738408235561 1.64395779975524 -0.401669472367552 -99 -0.316875528717746 -0.0903403232694018 1.19494433845066 -99 0.796944384715592
0.62372017756452 -99 -99 -99 0.428813067570586 2.39548172845281 -99 3.08863189923136 -99 1.82526801786009
-99 -99 -99 -99 -99 -99 -99 -0.502720782981745 -99 -1.38520212074302
-99 -99 -99 0.638094241506949 -99 -99 -1.42531584039028 1.86596551684473 -99 -0.690119679999275
-99 -0.02942776040997 -0.408465247769765 -99 0.743086094625607 -99 -99 0.130696618995199 -99 -1.90624620820227
-99 -99 -99 0.815404237095382 -99 -99 -99 -99 1.92250160674921 -99
-99 -99 1.37786385921355 -99 2.66949528628693 -99 0.526166061059186 -99 -99 -99
-99 -99 -99 2.43548486494936 -99 -99 -99 -99 -99 -99
-99 0.148347065907337 -99 1.48312832078426 -99 -99 0.3722633733026 -99 -0.309752528239893 1.19643474143863
-99 0.0803934757029376 -99 1.45542027591629 -99 -99 -99 -99 -99 -99
-0.0845116226362737 -99 2.78315136731485 -0.259121726964946 1.98747811724102 0.747908377821905 -99 -99 1.74230422079317 -99
1.64995798948029 1.94548065566987 0.699305373959185 2.02562900505892 -0.190910009850031 -99 -99 -99 -99 0.822460756111692
3.52682370652839 1.93485992697505 2.08498424908857 2.44515629620968 1.46720582958306 -99 3.2777817712584 2.83862744172497 -99 -99
2.74062523734709 -99 -99 -99 1.0171966339075 0.00362568809897656 -99 -0.507672889118376 1.75099042256219 1.09130915043878
-99 -99 0.179183094419413 1.5056753002701 3.5511810537948 -99 -99 -99 -99 -99
-99 1.95632376423027 0.0738508510674587 0.00890013478664664 -0.314139003525576 -99 1.13703823590268 2.43950612333906 -99 1.54807056783736
4.2388077656404 2.05082240444026 0.471861233631092 0.539728149118915 0.341379203141422 -99 2.33594803819733 -99 -99 1.03009434159791
0.928989454998323 -0.594968471510337 -0.324899827251982 -0.992736711545817 -99 0.878881837757569 -99 1.32864509577495 1.74183000246156 -99
-99 -99 1.91381026370406 1.05647748302416 -99 2.70147152880862 0.859704475576191 -0.627655273582731 1.56822471202955 -99
