-99 -99 0.546648543966133 0.966681514989073 1.83312226378321 -99 2.24913181297835 2.0769285539884 -99 -99
-1.00838641684238 0.795929463249251 -99 -99 -0.853966031681715 -99 -99 0.19076758451559 -99 -99
1.0284217402236 0.735741033804894 -99 1.52664704112499 2.26724986142972 0.192219189158176 -99 1.74698260963068 -99 -99
-99 -0.874646657675564 -1.57741186828638 -0.366362974832774 -99 -3.68037827562812 -3.19706016199809 -1.62777647438964 -2.22495536138896 -1.35362080291691
-99 1.81032061264691 2.01564374061225 -99 -99 -99 -99 -99 2.63049932587966 2.19560129481803
-99 2.35106065025054 3.80255007990581 0.917160757589205 1.80072300000502 -99 2.29045440534035 3.54803554943579 2.40360527521695 -99
1.15981138836473 0.949070411110692 -99 -99 -99 0.261579019619968 -99 1.26655773284227 -99 -99
-99 -99 1.49557965711806 -99 0.452309010269302 1.49309615341811 1.08338229221174 -99 2.48612754450703 -99
-99 -99 -99 -99 1.46766596598414 -0.464076507028374 0.516651788743733 -0.466979508100398 -0.743516143600807 -99
-99 -99 -99 1.85328532319414 1.76469393604174 1.84408552875956 2.80045689252498 -99 1.57193027998396 -99
-99 -99 -99 -99 0.144806923889505 -99 -99 0.070699076249867 -0.751303327147208 -1.18460900850353
-0.0715769616133854 -99 -99 2.25582659786523 -99 -99 1.448324880862 0.951985997761043 2.519131542762 -99
1.31504171880811 -99 0.573066440253644 0.230735592719157 -99 -99 -99 -99 -99 -99
0.380279794099133 1.23765784673569 -0.777370859171704 -99 1.80104352525401 -0.41410547054841 1.63024886836223 -99 -99 1.48820720243282
0.732209302652622 2.64449335122246 1.50507850140253 -99 3.40179172170326 -99 -99 1.27203385439502 0.981953142360058 0.227938380727239
1.84203720497982 -99 3.21071826158588 -99 3.97018310178961 -99 -99 -99 0.657366388596204 2.00836578068343
-99 2.80138373538284 -99 -99 1.31332456718199 -99 -99 -99 2.60221392268625 3.49906186105149
