-99 0.211445985771383 -99 -0.962564331956431 -0.181444176620341 0.654982856174727 0.566955563278497 -99 -99 -99
-99 0.191897511733047 -99 -0.745354625983963 0.164142182768744 -99 -99 0.405378228958518 -99 -99
-2.0461770613608 -1.01044781234518 -99 -99 0.211134559515665 -99 -99 -99 -0.0569650753958713 -99
1.62994974845988 -99 1.46503987120752 2.39832953274991 2.25330043765201 -99 2.80452024049728 -99 3.43855687388386 -99
2.07140114161097 -99 1.01457161710931 -99 -99 1.58455734628637 -0.31169936072673 1.01373805162989 1.39401981251292 2.37632816193107
0.413745939139795 0.262594133426754 -99 -99 0.70577877402805 1.67252835898694 0.657012065523989 -99 -99 -99
-99 1.93542296818331 2.22399990909524 -99 4.08587633508495 -99 -99 -99 -99 3.57814631189389
-99 1.80876482285941 1.01716533902509 0.599845765103678 2.63870507183002 3.14473315532793 1.27119025914431 -99 1.32717224800784 -99
-99 -99 -99 -99 2.52316031972031 1.20318278560886 1.05858214088363 -99 0.780678706822013 0.107748263083652
1.56691087637668 -99 -99 1.1511226944237 -99 -99 -99 -99 -1.58633267526069 0.650776609189227
1.5905679309308 1.3897772950067 -99 1.38169965098644 2.0426274531192 -99 1.16862463180216 -99 -99 -99
0.708090198956992 -99 0.611267778837571 -99 0.293139111465869 -99 -99 -99 -99 0.898254021716467
-1.23773971145755 -99 0.343985042637829 -0.54590890243807 -99 -99 0.721969172781083 -0.650169139682311 -99 1.41943465155562
2.53955048495438 2.08688407992456 -99 3.01712647988557 2.68415301269896 3.50685482634686 -99 3.72588402472388 3.82239461138364 -99
0.782616883806902 -99 2.62283730035279 -99 -99 -0.327402699611534 -99 -99 0.885944468873712 -99
0.471062777756186 0.189870925397166 -99 -99 -0.0464956336564102 0.808929357656913 -99 -99 1.2841167362203 -0.626926527076098
-99 2.04074838671335 0.944087356804912 0.592643638294685 2.33382343162528 -99 0.13135537203512 2.60732573102775 -99 0.84991889747457
-99 -99 2.224877222812 -99 1.63407351400616 -99 -0.225767260512549 -99 -99 1.03233026165743
-99 0.786548998961457 -99 0.427077231205996 -99 -99 -1.16432263905823 -99 1.84449732715786 0.445643740460613
-1.27941069265884 -99 -99 -99 -0.913799348177756 -99 -99 0.545135101015439 -0.407779026350044 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.277294579559385 -0.244116396705778
1.87132480639135 -99 -0.00395406089222172 0.475958929221856 -99 -99 -99 -99 -99 -99
-99 -99 0.544038368085615 -99 0.118414740962712 1.75878106352301 0.635413119036253 -99 0.980538612754041 1.31027186349935
-99 1.59313099907947 2.93007348927102 -99 0.797727393179374 -99 -99 -0.414823239112884 2.07644284161532 -99
-99 -99 -0.338663061959358 -99 -99 -99 -0.176372515385786 1.99615529656827 1.30772670501784 -0.0661464250664656
-99 0.88433604252307 -99 1.48358933022701 2.44059718568386 -99 -99 1.07766311029397 -99 -0.220336316427587
-99 -99 1.45930195790058 2.0130246212072 -99 1.17470130340938 -0.268789472377601 -99 2.84417246567486 0.912036707980214
0.378816955383813 0.0727944538172735 0.583669855048534 1.38816389145711 -99 1.18396664683721 -99 2.12569358540946 -99 1.76183884486555
0.15140736663651 -99 1.21993323339937 -99 -99 1.08736280516052 1.26511462891293 -99 -99 0.677194934377795
1.36197438341341 0.851364999147463 0.204171514742296 -99 1.11850306903762 0.299628128145017 -0.272896301557516 -0.28496129900774 -99 -99
-99 0.749079622284044 -0.306878084479525 1.22738046125494 -99 -99 -99 1.0917490088109 0.717070790200433 -99
