-99 3.6606700327508 1.89661016678338 -99 1.80825934417003 -99 -99 3.27086050461102 -99 3.87712253007057
-99 1.45463345088637 0.863739456753287 -99 -99 -99 0.10109073875916 1.48322664336399 -0.0266823507759983 0.883683170932115
-1.7456553366573 -2.2403919599541 -99 -99 -99 -2.88266032288891 -2.74641572252839 -2.86671831702871 -99 -2.90958755579411
-99 -99 -99 -0.281225948274484 0.954347503858038 -99 1.07291847621992 0.284181524583795 -99 -99
-0.12813331399264 0.659637770982987 -99 1.46636566163462 -0.300986701375286 2.87707382781099 -0.32583759692284 0.421911390285108 0.0394657481022325 -2.46588204969371
0.805311629576901 -99 1.01086812443392 -99 1.79034608797428 -99 -99 1.53497550322324 -99 -99
1.85196890940953 3.5820041340894 -99 -99 -99 -99 2.80383352395384 3.44920520806417 -99 -99
-99 3.08439829020655 -99 -99 1.60444870894975 -99 -99 1.35224074166867 -99 1.47550081735679
-99 1.62608649538263 2.6082323323937 2.44827476500274 3.0853586248795 0.755678902700488 2.08890182023257 2.16238366845823 -99 -99
-1.76130417704297 -1.29250216991172 -0.635310304648765 -1.08948258915148 -99 1.27911478432664 1.13261121238552 -99 -0.751682612645892 -99
-0.450517317285394 -99 -99 1.45767161446678 0.674141043349944 -99 -0.619872151992014 1.6971174045434 -0.069172248384139 -99
-1.92431898593657 -0.997012652521067 -99 -1.71632913242623 -99 -99 -0.638787675197618 -99 -3.68004122075307 -1.57116385452307
-99 0.504985872760922 -99 -99 2.33171873755046 2.26661477007054 -0.0217097601279708 1.84576090623301 -0.460000272209827 2.50362322390418
1.86274221631704 3.38525130768323 -99 1.16693049711188 -99 -99 0.940042962954087 -99 -99 2.51573962120431
-99 -99 -2.36553529997308 -1.54212921497975 -1.43695247854678 -99 -2.08198771965036 -1.22577558766649 -99 -0.8822822041971
-99 -99 -99 1.03308285030299 -99 1.31314561963617 -0.583722387671277 1.09584349917606 -99 0.420487386756996
-99 -99 1.1677228542118 -99 0.868749073605942 -99 -99 -99 -99 -99
-99 -99 2.53678277261941 2.16441032804211 -99 -99 2.05569611351965 3.4958037399539 1.5489558659343 -99
-99 -2.56943223961093 -99 -2.20406792443597 -99 0.296240698474551 -99 0.0994032431501773 -99 0.511751511456612
-99 -99 -99 -99 -1.17776107316568 -99 -99 -99 1.42571041472691 -99
1.16889979576244 -99 -0.908371088503981 0.0189633001194671 -99 1.36395938683659 -0.57122218622672 -99 0.0688344194092338 -99
-99 0.93885966426993 1.57200437916147 2.65302562925262 -99 1.02009598482211 -99 -99 -99 2.07025049761456
-0.174603113308269 -99 1.00310879654315 0.869677249793942 0.172500895856804 -99 -99 -99 0.236596007244837 1.11552905613387
-0.643311555599522 0.32029096490993 -99 -99 -99 1.29364042212523 2.34547295128618 -0.959487004428852 1.07383380686776 -99
-99 2.3898753435282 -99 -99 1.02557743025006 -99 -99 1.33769383288864 -0.0849417605435592 2.25418345329124
0.467809362679731 -99 -99 1.95814394434624 0.675044266203577 -99 2.60683945318041 0.222870700300345 1.36810309517042 -0.808596653465339
1.17625970305237 1.22729939125432 -99 -99 1.70962761512501 -99 -99 0.700016404500495 -0.767761141048334 -99
-99 2.27746142611086 2.59687491606814 2.18729273188456 -99 -99 1.2271065041362 -99 -99 -99
0.808095082061684 -99 -99 -99 -0.281304205260682 -99 -99 3.95335881945916 0.395335344229198 -99
-99 2.68773427536138 1.50167773542909 -0.160213741842729 -99 -99 -99 -99 -99 0.957627865866356
-99 -99 -99 0.370518704246299 -99 0.205024258848425 -99 -99 0.726114459885726 0.895018525408552
-99 1.17459470834691 -99 1.53292436115435 -99 -99 -99 1.14385748293838 -99 -99
3.72946988398651 -99 2.52621866638597 -99 -99 2.7231880050577 2.88817605119967 3.43135942170834 -99 2.99906300084862
0.431858411086375 1.63201575893473 -99 -1.19401129474333 -99 -99 1.76088480776504 -99 -99 -99
-99 0.848521520578239 0.993588443744569 0.167765510607772 -99 -99 -99 -0.582569898986456 1.52189755968123 -99
1.41848956848029 -99 1.70734402002108 2.02585995271793 -99 2.58955135727163 1.52983847600468 -99 -99 -99
0.0719630126583256 -99 2.004812590588 -99 -0.649115038138322 1.73704369372108 0.882213469119143 -99 -99 -99
-99 -99 1.37289151148975 -99 -99 -99 -99 -99 1.47386335407327 -99
-99 0.0218755034855858 0.492889011851099 -0.41796275905983 0.270993503835952 -1.32949544895332 -99 1.03911464779395 0.551831165229818 -99
-99 1.40417979443512 -1.53761263791747 -99 0.993826529081376 -99 -99 1.76075986240231 -99 -99
-99 -99 2.63235629568127 3.17757357286826 1.3066728871621 -99 0.586018047352182 -99 -99 0.327485547577328
-99 -99 -99 -99 -0.154300636167336 -99 1.06544103849592 -99 -99 -99
-99 -99 0.431411920274926 -99 -99 2.30814576514172 -99 -99 -99 -99
-99 -99 1.32462810202153 1.14419126584829 -99 -99 -99 -99 -99 -99
-2.15464450516565 -2.21720223335835 -99 -99 -0.895779875856248 0.78278800159131 -99 -99 -99 -2.35277559350516
0.591844232577393 0.93440224606054 0.621671121739917 1.80097975236803 -99 -0.928380261429944 1.92340217976388 0.945850699575837 0.587812186377921 -99
-99 -99 -1.59625753542894 -99 -99 -99 0.427243338319914 -99 -0.182661720456225 -99
-99 0.657587875593389 -99 -99 3.64568641954181 2.78300498772785 3.43473102435882 1.08264405961415 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.90092204612021 -99
-99 -99 -99 0.0342390560043294 -99 1.3484091462146 -99 -99 -0.0637295827080011 1.01374448604968
-99 -99 0.879299845726168 -99 0.636626532522395 -99 -99 -99 -0.533333116232057 -0.25396272700453
3.2686623620617 2.67279332956319 -99 -99 1.71837986013751 3.4695230228488 2.50175457831093 -99 -99 -99
3.65324527748008 1.89847280780604 -99 -99 -99 4.05548318437324 1.76132554244302 3.24814280360735 1.97781692890828 3.58973306354825
-99 2.64657684338569 -99 -0.455569859577249 3.01094602858208 -99 -99 1.88458710369209 -0.0258687680075627 -99
1.32810804900349 -0.631989866309574 -99 -99 -99 -99 -1.02897109149499 -99 -99 -1.1203091372694
-99 -99 0.214032967077385 0.692143657421228 1.66580758364764 -99 0.0434763006402481 1.12329565808963 -99 -99
-0.535913705583922 -1.23149741339836 -1.58681052904434 -99 -99 -99 -99 -99 -99 -0.45203163417714
-99 -99 2.39645171380609 -99 -99 -99 -99 3.10683257837275 2.79154599558247 3.15291953452779
0.0928331997088845 0.523739492203726 -99 -1.83357909599978 -99 -99 -0.814605226836795 -99 -99 -0.0150185577020379
0.146494758768738 -99 -99 -99 -0.943954333804854 -0.24056993665328 -99 0.0901150312932854 -99 -99
-99 -99 1.72951645709684 4.65943576080881 -99 -99 -99 -99 1.2858954432834 -99
-99 -99 -99 -0.539681503272299 0.0628690320227129 0.708958433315316 -99 -99 -0.637829376958622 -99
-1.24537681029575 0.374971213932707 -99 -1.27389290571925 -99 -0.788606358195525 -1.41445488975546 -99 0.244295187823693 -0.653723082079002
1.95809151300201 -99 1.00800336414664 -99 -99 3.34743066154828 -99 -99 -99 2.16782097113536
-99 0.494120452052392 1.26915135284841 1.29937648418498 -99 -99 -99 -99 -99 -1.01645462400678
-99 -99 0.999681024005905 0.340302039214625 -0.586241320591947 -0.528097061396989 -1.34086864681742 -0.789220083817408 0.0283126412138726 -99
0.801576926582196 -99 -99 1.92068898226177 0.806754681167405 2.40692346950194 -99 -99 -99 -0.0664248504538465
-99 -99 -99 -99 -1.60776696807787 -99 -99 -99 -99 -99
-0.689078537233245 0.17248573135961 1.01429954379497 -99 -99 -99 0.146446586814588 -99 0.721844410299395 -99
-99 -99 0.800843041986067 -99 -99 3.42967240966699 2.77901463868383 -99 1.82004584702361 -99
1.9885267630708 1.25733723962072 -99 -99 -99 1.7348951093966 -99 -99 -99 2.07362969943567
0.962910639714697 -99 0.761692829323993 -0.325976705997253 -99 -99 -99 -99 -1.13629398572662 -0.291557663167151
-99 2.05524186042691 -99 2.64467493175543 3.20756587450439 -99 4.48859654736857 -99 -99 2.6467158523642
1.50465430955416 1.57861832759806 -99 1.46958250924894 -99 -99 0.832370015649856 -99 -99 -99
-0.145670952535967 -2.40002420176552 -99 -99 -1.55058705471412 -0.189352860251701 -2.42202775856855 -2.9211047177957 -99 -1.98249460075361
-99 -99 1.64935201197571 -99 0.968054511403015 -99 -99 -99 2.22811949394624 0.321564432594621
-99 -99 0.449534041233074 1.57826276967913 2.47182033300181 1.64229207484986 1.95450906824651 0.839585090435333 -99 -1.15776819466787
-99 -99 -99 -1.4545380532386 -99 -2.33637221008084 -0.763213684752006 -2.66593299708987 -99 -3.67219303556487
-99 0.729537052496429 -99 1.28796030807443 0.823721436506769 1.04168128056873 -99 -99 -99 -99
0.97650776805806 -99 0.990731204482591 -99 0.716602884933048 0.499607369797405 2.22409367010481 1.89051117136225 -99 -99
-99 -99 -99 -0.0156519734979415 1.50819687361091 0.245466957545844 -99 -99 1.88596420124104 1.58218553522089
-99 0.421253211408031 -99 0.395130307199289 -0.265717066802265 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.39941967988338 -99 -99 -0.149631523753226 -0.56307565705698 -0.253764012572569
-99 -2.64934605886609 2.06307077384176 -99 -1.98942974829487 -99 -99 -0.981567564441886 -99 -0.167516987015776
0.0305144545543015 -99 2.15932117166926 -99 -0.595136633510108 -99 0.807199741606131 1.16771481577128 0.776997983088969 -99
3.16234615334139 3.19580787921971 -99 4.0608428726642 2.59315726574885 2.47524864311751 -99 3.14606886035391 1.75888950588481 -99
2.51130988378826 -99 -99 -99 -99 1.78032495674797 -99 2.97996874595433 -99 4.06318549022187
1.39852673024611 -99 1.87555842833282 -99 2.88557596055621 1.4773205110293 0.607519562113557 -99 3.37012961144131 3.13749456365083
-99 -99 -99 2.65729333557056 -99 -99 -99 -99 1.98354529916876 -99
-0.600363288741173 0.548458450480094 -99 0.217665963938168 -99 -99 -1.40590792371905 -99 -0.647585066575944 0.439246553712146
2.30673700526995 -99 -99 -99 -99 2.08862540336741 -99 -99 1.00981936508851 -99
0.337817563853729 0.785085450696224 -99 0.290085054778095 1.0662909965866 -99 -99 -99 -99 -0.685381894667231
1.0882897332384 2.41175644634574 3.22564102891353 -99 1.71433230052682 3.44327782524169 2.49905077322985 -0.562935486571087 2.482177684524 -99
-0.389759119884118 -99 -0.804667300683263 -1.31294834630287 -1.29947187488848 0.469025828049578 -99 0.463725932366797 -99 -0.588751414856839
1.54316705694949 -99 0.620313505507444 -99 -99 -99 -99 2.99057854879579 1.58804140242794 -99
-99 2.32545524841673 -99 -0.134503638819389 0.840345228346464 2.45272450911244 -0.371008234331515 -99 -99 -99
-99 1.56136671905935 1.42003575956161 -99 -99 1.0127804295723 3.97850311880201 2.83407407037423 -99 1.38666373999158
