3.6715684413056 -99 -99 3.2222112172593 -99 1.43388469562328 -99 -99 1.9810762109893 1.57997363619388
-99 -99 -99 -99 0.103948300487913 -0.0932434702512865 -99 0.639123257146621 0.316004445380958 1.88101538432668
-99 -0.702965288427356 -1.18758977556258 -99 -2.08404483375839 -1.28605376940417 -99 -0.383293409293928 -0.146961078903582 1.45994164281605
0.930002265447046 -99 -0.558437330732905 -0.357419381616026 -99 -99 -0.200204339555638 -99 -0.0465285185238529 0.61774249241121
1.64895868772879 -99 -99 -99 2.80006895984467 1.28755989964665 1.6344678721924 0.736750700280913 -0.356965216571258 0.278303874613758
-0.550812050628222 -99 -99 -1.17062426634872 -99 -99 -1.79341370382017 -2.73063249117623 -0.88769800942187 -0.542105673771769
-99 -1.23286447296495 -99 -0.353725869568296 0.804285178143295 -99 -99 -99 -0.567843585114691 -99
-99 2.69024515976601 1.99917174358737 3.22902482498307 -99 -99 2.09951619513954 -99 2.29818843977108 4.07094585635137
4.4343679975444 -99 3.14876556051203 3.95818083440508 -99 -99 3.14511306165223 3.15422408284978 2.95030641021144 -99
-99 2.3302165036296 -99 2.91430994609725 3.48391424816729 2.22667943219583 -99 2.51258088692378 2.2079334801962 2.31517694228372
-99 1.57454116432417 -99 -99 -99 -99 -99 2.77181836249838 -99 -99
-99 -99 -99 2.86566283029506 -99 -99 1.67550714578288 3.39648132442206 -99 -99
0.83009767085673 1.66081439514924 -99 1.34383437917796 0.721909136475766 -99 -99 -99 -99 -99
-99 0.635441650735764 -99 0.426960005508137 -99 -99 -99 -99 1.95119353481444 -99
-99 2.0122273789308 -99 -99 -99 0.0234581453902556 -99 2.3349416045504 0.30758475650683 -99
-99 -99 -99 0.655516608925037 3.14200906525648 -99 -1.69011709325075 -0.730226360086682 -99 1.88985123156321
0.525018937490279 1.91051684512016 -99 -99 1.57877827517861 -99 -99 -99 0.917612066355157 -99
1.21981102050774 -99 0.773810286993449 -99 -99 -99 1.71668292036651 -99 -99 -99
2.51144796201709 -99 -99 -1.00417861243644 -99 -99 -99 0.491880731781966 2.55650974371 -99
-99 -99 -99 -99 1.72070428380314 -99 -99 0.559107616803098 -99 -99
-99 -99 -99 2.19156917691521 2.60556385946595 3.21881783156931 1.11223760294274 -99 -99 -99
-99 -99 -99 2.96199157248683 -99 -99 -99 3.6416232708201 -99 -99
1.80565970802532 -99 -99 1.16542098933794 -99 -99 -99 -99 -99 1.1765404739178
-99 0.281401760924294 -1.41471797518653 1.85878478863201 -99 0.48439363198479 0.705099071923569 -0.179126261436882 -0.746540276607757 1.57889936576852
-99 1.99684336453727 1.56153647946684 -99 1.20365398710145 -99 -99 -99 3.59019586727826 0.121077719763226
-99 1.8414742829881 -99 0.902869798123172 -99 -99 -99 1.90099117854425 2.56231809169582 -99
2.10286028750625 1.19499633973112 0.115509712239804 -99 1.59652864832772 0.227887584357699 2.6229037038515 -99 -99 -99
