-0.179994710438925 -99 -0.306803097418682 0.343786243721337 -99 -99 -0.125576695746028 -99 -99 -99
0.690840127017843 0.577049237268312 -99 3.59978227984925 -99 -99 -0.139669200875337 0.665882165042514 -0.45241106775251 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7759381547016
-99 -99 -99 -99 -0.374879860082383 -99 -0.479070514628404 -2.06180764690548 -0.547831805097293 -0.679927696228643
3.56754940682189 2.3207951399205 2.8712451290103 3.56879383318741 -99 -99 2.48604339653547 1.94971173803725 1.71432136945589 -99
2.71503325826486 0.671462640691553 1.98522020114047 1.71648582871043 -99 -99 2.6336506262403 -99 -99 2.54581611988256
-0.355022817903565 0.730039578589105 -99 1.03406561439407 -99 -99 -99 -99 -99 -0.00808117732272895
0.942340381140863 -99 -99 0.629915807041305 -99 -99 1.87634400561489 -99 -99 2.0345236914335
-99 -0.616008093240709 -99 0.182424667719723 -1.77730148217489 -1.48546606089863 -1.45793738665097 -99 -1.6137453388956 -1.35580672350661
-99 -99 0.761602848477866 -99 1.19291293225351 0.12754391339936 -99 1.76494502626848 -99 1.00568892709387
-99 -99 3.76705628572436 -99 -99 1.9462245418042 1.01612397002513 1.99639868939555 2.24010053574881 0.219180348769267
-99 -99 -99 -99 0.425324612718426 0.602284307441812 -2.05943130904803 0.285742861850883 0.365818313266618 1.88468481123921
-99 -99 -99 -99 1.36032200553182 -99 1.11223370584668 1.47652024313255 -99 -99
0.946479777033087 -99 1.05217947007037 -99 0.00954436555317595 -99 1.94589496793451 0.874009119851649 -1.79670827643556 -99
-99 -99 -99 -0.697622079420321 -99 -99 0.789338071718101 -1.22046292829259 -99 0.0375831068133959
2.0076294080534 2.1868051358295 1.23590166745807 -99 -0.617937374669182 1.84811535826219 -99 3.92128476063889 0.900101889885197 1.053673077159
-99 -99 0.558634642650949 -99 1.80710321711469 2.55149224224191 -99 -99 -99 -99
2.81625527644132 3.19150074780529 -99 0.543304929951944 1.30157771965569 1.91065760692921 2.4975545593894 2.34763944558826 2.44985341195452 2.25526322727133
1.65326109842867 1.01204940917316 1.23445877836654 -99 0.451584295764964 1.1727709646851 1.9611388811112 -99 -99 -99
-99 0.606870728140999 -1.73688237664401 1.42841131960693 -0.842033930618572 0.176333260653468 -99 0.0297846699657031 1.7375256929772 2.04764217789579
1.22339628282448 -99 -99 0.620098436315784 1.14692529215272 -99 -99 -99 -99 -99
