0.582028194273302 -99 0.797433758546864 -99 0.947002090991447 -99 0.557240081107457 -1.14415552494815 -99 -99
1.97532357758102 0.0721519706884044 -99 -99 2.85072593376059 -99 3.15181264817074 -99 1.54797273604759 -99
3.39940833573633 1.63272935022528 3.2858388892161 -99 -99 2.57107135984346 4.49256531371226 3.39829251644203 3.91194345695057 0.846141319066957
-99 -99 1.98503282656823 -99 1.33759942247265 -99 1.07746336974187 1.27566361438223 -99 -99
-99 -99 3.73733325753855 -0.141410997465894 4.27308021572243 -99 2.18834797169116 -99 -99 -99
1.64265736963836 -99 1.74997062048286 1.61673698804562 -99 -99 3.16288738971384 -99 2.65043002797497 1.56215974317302
-99 2.0123101912337 1.30404715544531 0.889456639520537 -99 -99 1.57077697587852 0.931880364243868 -99 -99
2.07769476426117 -99 2.25953942494372 -99 1.97748666379844 1.71718211412897 -99 1.82498566177799 1.19652848160335 0.824550478593853
-99 -99 -99 -99 1.35852640198125 -99 -99 0.472682382980043 1.59221869622466 -99
1.86613563061369 0.515501819540568 0.617908042702167 -99 1.16681398595797 0.659775221884329 0.738907614614172 -99 -99 1.58542318114499
2.6513569184966 -1.33336511480124 -99 -99 1.56663210189697 -99 -99 -99 0.162717474901294 2.16613622299657
0.392846467227762 0.157281491001849 -99 -99 -99 -99 -99 -0.945913761050737 -0.186287439395184 2.14252204947716
-99 -99 1.38305616310198 1.08704607411155 -99 -99 1.56622230506591 -99 2.21728768412743 0.186962083322431
3.71608861222198 3.43576702023012 2.22971364139623 -99 -99 -99 3.51975819991746 3.15977766049944 4.04859136445751 3.25636460354076
-99 -99 1.88482762845391 -0.208706056720361 -99 -99 -99 -99 -99 1.37017773528238
-99 1.00039463972309 1.8725771388392 3.4662571114244 -99 1.60701362036291 -99 -99 2.91221028237042 -99
-99 -99 0.261446913016532 -99 -99 -99 -0.693091000852653 1.75839844495075 -99 -99
2.52976357506861 -99 -99 -99 -99 1.10673090041648 1.9442588951129 2.35974323573709 2.81221183319101 2.17725213729696
1.29713030418423 -99 -99 0.318974608041475 3.95732640109623 -99 -99 -99 2.85475219727422 -99
1.13051820175449 -99 -99 -99 -99 0.873387230866031 0.353598574220228 -99 -99 -0.442022913706709
-99 0.378587878472333 -99 -99 -99 0.880262394861031 -99 2.78824569168304 -99 2.29179031048385
-99 2.6773303034933 -99 -99 2.37195561682508 -99 1.51964811247667 -99 -99 1.04679213329714
-99 -99 -99 -99 1.19601873621038 1.81510634113914 0.925355171520048 -99 1.48925933072411 -0.376462394286904
-99 2.92555629523526 3.15903240011387 3.05778578032632 4.04254289580708 -99 2.81624262857159 -99 2.11839099228874 -99
2.5864998006212 -99 -99 -99 -99 -99 -99 -99 -99 1.44880911785835
-99 0.939145610568767 1.2257091924888 0.432121865683479 -99 -99 0.901820503846783 2.00482746925045 -99 -1.07840918894748
-99 -99 1.78817139968354 0.68825273934283 -99 -99 0.212468160737996 1.33246214381726 -99 -1.1129173632591
2.09966706900573 0.304968428550122 -1.62539837866 -99 -0.987429286613033 0.787004953447756 -99 0.482967756959091 -99 -99
-2.48291547245071 -99 -0.14138027553063 -1.84288967844571 -0.283103673298864 -1.08301309618344 0.402161302362261 -0.608353114610773 -2.1648317716932 -1.59063486930639
-99 -99 -0.446264688198282 0.443077913186532 0.9373140755008 -99 -99 -99 -99 -99
1.75531862972875 0.417167780088522 -99 0.573848794588285 -99 -99 -0.0809729218670261 -99 -99 0.362325987825856
-99 -99 -99 -0.0909168184116322 -0.252754618617407 1.02057543879211 1.5257609265892 -99 1.78527818343676 -99
-99 -99 -99 -99 1.82302781509883 -99 -0.714437611304066 1.61477229955502 0.752572862448552 2.93754136303021
-99 2.32121129124277 -99 -99 -99 0.267702035228579 -99 1.69447233482512 -0.304204966041467 3.5526184805474
-99 0.516079017203331 -0.0914769726169831 1.67843093379085 1.78042869967985 0.70436321165945 3.99897115964029 -99 -99 -99
-1.0198387057742 -99 -99 1.12143865819672 -0.241046398619344 -0.479427102339427 0.317569110638058 -0.06159344170901 -99 -99
2.97501809982795 3.34122344419506 3.18251091133215 1.29629852324385 -99 3.17312702202733 -99 -0.528127848798706 2.67995788602929 -99
3.9640868564088 -99 4.92285659392249 -99 3.50606436713659 -99 4.19215779518884 5.51354939346618 -99 -99
-99 -0.87414974048424 -99 -0.303128128602917 0.3386657381036 0.375165214711485 -99 -1.19529023858179 -99 -0.983784197323766
-99 0.564950225941376 1.31969647462618 -0.129825119329009 2.03818736187153 1.48120826739293 2.24567525934002 0.987654770033884 -99 -99
-3.20544933259585 -2.0715032437778 -99 -99 -2.54756515713049 -99 -99 -99 -1.21172479293967 -1.88173734118816
-99 1.31861539531985 -99 -99 -99 -99 -99 -99 2.88569823005873 3.948367948926
2.45734524675847 0.426009537952776 -99 -99 1.15992971424405 0.288304499245666 1.21521596327521 -0.0322870928946026 -0.445002854324764 -0.104143568886556
0.74924130731074 1.43571621974868 -99 0.246836594702675 0.452686707044663 -99 -99 0.112773109170231 -1.31184195332803 0.217696519284851
0.775012165979087 -99 2.72769699910901 2.12061307318514 2.14211300782937 1.45233106171968 1.35312685701104 -99 -99 -99
0.954931972516663 -0.0630428491202941 -99 -0.385098478259363 1.2090790700114 -0.572145517464024 -99 1.28397318708521 -1.18096128282341 -99
4.07091826540091 2.62071249676847 3.81964041625191 3.82837050206488 -99 -99 2.45826291143989 -99 -99 -99
-99 -99 1.07977367679548 1.73636281693839 1.00548084845658 1.15126274458216 -99 -0.769213791082255 -99 -99
-99 -99 0.913906615521969 -99 1.29616420489534 1.1925013089912 0.401113935134924 -99 -99 -99
1.67049244470164 2.40163412678818 -99 1.81708404693057 -99 -99 -99 1.49105334228736 -99 2.27987425614663
-99 -0.4935879228254 -2.04786886549737 -99 -0.247728525674164 -99 -0.885725701306245 -0.439140848119485 -99 -99
-99 2.77816548796126 -99 1.48645812698619 -99 1.07950610782858 0.338407469906065 1.19538968420329 2.25076386216857 -99
0.943635168230787 -99 -1.18229383253305 -99 -99 -99 -99 -99 1.30382700451522 -0.504406023638429
-99 2.99153584882178 -99 -99 4.07519541001714 2.64193343858891 -99 -99 -99 1.7406726661683
