0.976745573160309 -0.203013585573957 2.03923090627807 -99 -99 -99 -99 -99 -99 1.92561000253195
-0.16285990826751 -99 -99 -99 2.49433140036307 1.76408541274755 -99 0.977851276978186 -99 1.85068943528006
2.48435727184512 -99 -99 1.24857138589218 1.63629236280816 0.431480624695372 1.16557406233518 -99 -99 -99
-0.773459274130716 -99 -99 -99 -99 -99 -99 -99 -99 -1.99785970854372
0.323882378159728 0.678764368798216 1.03569391551293 -99 1.24148943156874 1.39466403556918 -99 -99 1.37680679733521 1.4342557835382
-0.374946571992489 -99 -1.5294793992635 -99 -99 0.38427991833697 -0.598825920933846 0.98063606895794 0.600389006672958 -99
0.711666268065608 0.684546386513945 -99 1.95186132584582 -0.0667255699896876 1.45238854283914 0.735124841845298 -0.0889261836998843 2.76879079359589 -99
-99 -99 2.23305676822593 -99 -99 0.808514875879503 2.75228300897101 4.6820506169131 3.88225044701873 -99
2.11160026281081 2.7143531838074 -99 0.601540738392669 0.822291339351792 0.000963067293884623 -99 -99 -1.20314849312002 1.98703204193009
2.55687949722051 -99 0.0123006598062387 -99 2.02800970663344 -99 0.32856598250265 -99 1.80114586886767 -99
3.15400428337149 1.18745870329541 0.445451936189697 -99 0.763436531802556 -1.48889356795961 1.63951537551018 -99 0.921981314305512 0.475272233061749
-99 1.93499584121055 -99 -99 0.450459012406556 1.05263745417477 0.372803415717802 -99 -99 -99
-0.508841673478646 -0.483141438670547 -99 -99 -0.399021480373627 -99 -1.66008181478625 -99 -99 -99
0.294551753043995 -99 -99 1.88835439731618 -99 0.388895134719916 -99 0.820075614665386 -99 -99
-99 -99 1.87163727710328 -99 -99 2.97820702121303 -99 1.29230239939757 -99 2.26620171859757
2.34716828673694 -99 -99 -99 -99 -99 -99 1.67471774986269 -99 2.3745529281105
-99 -99 1.52348290159179 -99 -99 0.720164142911337 0.211933091510902 -99 -0.420336001865975 -99
2.45451388811825 0.670201472270041 -99 -99 -99 1.43836540181651 -99 1.34101720842868 2.06321394534909 -99
1.87999219067434 0.430303423080512 -99 -99 -99 0.549468340456789 -99 -99 2.17416314948844 -99
-99 2.6579786173016 0.346445970267966 1.37006836330262 0.927107343886325 -99 -99 -99 1.95044500070179 -99
-99 -99 -99 -1.90589572721557 0.570467330986924 -1.43221443922317 -2.09561304971089 -99 -2.54435676520992 -99
-99 2.73112684671447 -99 -99 -99 -99 -99 1.27970127170074 -99 -99
-99 -99 -99 -99 -99 0.760773936599968 -99 -99 -2.664574151351 -0.644936488786954
2.3365320265261 -99 0.728744444536807 -99 -99 0.244653146191758 -99 2.20196024158397 -99 1.9726429880932
-99 1.13529076635483 -99 0.702846561691184 -99 -99 -99 0.886456607515577 -99 2.55044308101467
1.69614727158715 -0.557733999493194 0.181129526045241 0.841627666752003 0.751922678364923 -99 0.997022496184252 -99 -99 -99
-99 1.96229672238128 1.73427374445218 -99 -99 2.61761922402747 0.563461408780047 -99 -99 0.696641457736998
0.423765777847559 1.69095984840275 -99 -99 -99 -1.38815145951913 1.23249890431034 1.39225376224963 -0.0748861213667951 -99
-99 -99 1.85379692353717 1.75322507953844 0.117928867668888 -99 -99 -99 -99 0.701512899105522
1.04273802678757 1.55408247170481 -99 1.53304885326444 1.64990978060033 3.21411951931274 1.03890708005133 1.60745049879188 -99 0.340095109397498
-99 -99 -0.463042630543971 -99 -99 -2.23422243232243 1.44435258780094 -0.503310498228074 1.23723854531294 2.83397270132534
-99 1.53892689722703 -99 2.17530025764124 -99 1.85834074472215 1.51701965932626 -99 -99 1.51040705964062
-99 -99 -99 -99 0.0578356568146943 -99 -99 -99 -99 -99
-99 2.35973165276338 -99 -0.165665714339081 0.0945674194812351 0.866032102856671 2.23058434025204 -99 -1.17602665557042 1.3061314746464
