-0.742190685214663 -1.7141629075698 1.95479118302146 -99 1.21716419234501 -99 -99 -99 -99 -1.40772503462921
-99 -99 -0.00669319963675985 2.81891031935434 -99 -99 -1.78317501911986 1.24955903524644 -99 -99
2.30123796060711 -99 0.503464409721766 1.908738277163 -99 -99 1.9397245464204 1.34581770951966 0.0492955617054815 0.520253593595615
-99 2.21252996041104 -99 2.76006484634139 -99 2.47840953437249 1.358107484496 1.94683281404237 -99 -99
0.53670746372936 0.673836959502035 -99 -99 1.08340446321818 0.909100170562275 3.10707377698422 1.05804872814787 -99 -99
2.51094395034083 1.57514265173261 2.5560465210603 1.4582375674134 -1.30603802724476 1.10393860543792 -99 -99 -0.970370545591704 -99
0.131014435930801 -0.0177168565517889 1.7162570344973 -99 0.760347945684081 -99 -99 -0.32449156696751 2.11053833707961 -99
3.43450494619579 -99 3.14987124148155 -99 1.37625724119505 1.45260689090608 -99 0.928576253403194 -99 -99
-99 -99 3.49397651728398 2.96920621141327 1.99004752478386 2.44092591334115 -99 -99 2.51273627762789 2.32445159175358
-99 -99 -99 2.46507197972143 2.19077360748147 -99 2.06667897718814 1.95011410777446 2.45006140477927 -99
2.88692033230148 1.51860686637638 -99 1.10477981787893 -99 1.37599485712594 -99 1.2591291802582 1.33670585599919 1.27960880220488
-99 -99 -99 -99 -99 0.704027915989822 -99 -99 1.12157847272619 -99
1.6093987741938 2.12701367671208 -0.176021584935494 0.379655880159936 3.66196707169294 -99 -99 0.500064222787461 0.102533862498648 -99
-99 -99 3.44744944479303 -99 -99 2.71736121144929 1.48317779494445 -99 -0.817969638630292 0.261780188313494
-99 -99 1.09890084710309 -99 2.55896949689433 -99 -99 -99 -99 -99
-99 -99 0.957364564979683 0.50239798065808 1.46365050456859 -0.258705576767014 0.560572277739945 -99 1.48253266446398 -99
0.336179724836985 -99 0.824197483818986 -99 -99 2.06362439215379 -99 2.16942165853061 -99 1.42497426162277
2.06353954310797 -99 2.14013554811681 -99 0.00669246376701504 -99 -99 1.33527567141683 0.653442324805151 -99
1.70699164193441 -99 -99 -99 -99 -99 -99 -99 -99 2.81576721844686
1.01397012351984 1.92033818777579 1.30956904311326 -99 -99 -99 -99 -99 0.471810318355199 -99
1.14030182141496 1.29600880246427 -99 -99 -99 1.76653853932478 1.15052346721164 1.51816864261152 2.10996023140044 0.704601137012138
-99 2.0416677550218 0.322846786225822 -99 -99 -99 -99 0.826486613805227 -99 3.36618092880456
-99 -1.43873242021571 -99 0.202793619516138 0.490180358839992 -99 -99 -99 -99 -99
1.19809726836482 0.68730571509377 1.10053712663844 -99 -99 0.587162694962267 0.203377975543811 2.84664932263029 -99 1.38545225636888
