-99 -99 -99 2.71972350366603 0.576322789046501 1.12746922586035 -99 -99 -99 0.859943703336457
2.3424246916248 0.343655300561385 -99 1.19481880308943 -99 -99 2.96763521996363 -99 -99 -99
1.16587129111923 2.41730247471006 1.67095885449064 -0.44411185246117 -99 1.39492942282639 -99 -99 -99 2.08390799364762
0.523496148016061 -2.2131858784194 0.924013665570478 -2.70482843610442 -99 -99 -3.0203073961435 -1.14987363971995 -2.06756410859523 -0.218474201887714
-99 -99 -99 0.295821951251472 0.643734994959576 -99 -99 -0.49954747577578 -99 -0.129404924764963
-99 -99 0.971108834890673 -99 -99 -99 3.96395291884059 2.61973258442545 -99 2.76972560451083
-99 3.45850140272556 4.1707398547352 1.73456201918959 -99 -99 0.0321421851670467 0.312534566295457 -99 2.14185288479807
-0.982984296216939 -0.673563374890721 1.79415298007605 -99 -0.436286451754145 -99 -99 0.107282915735613 -99 -1.44823153472813
0.975726797358897 -99 -99 -99 2.57938743268694 -0.69059869924242 -99 0.882568024312818 -99 -99
1.93769791914163 -99 -99 -99 1.53440379149266 -99 1.71069576654457 -99 -99 0.652889438613117
-99 -1.95632514140737 -1.1038740345331 -0.608506188215577 -99 -99 -99 -0.514389897933197 -99 -2.31484717924554
0.16856280324111 -99 -99 0.498957639985341 -0.0205689215322378 -99 -99 -99 -0.389926055796564 2.63028112639453
-99 0.449977760022731 -99 -99 -99 2.59688977838355 -99 -99 1.12481420315071 -99
1.54211038255655 0.330364897182364 1.93275799638301 0.229393765198065 3.84513704686983 -99 0.25712355753507 1.22198451888434 -99 -0.104483965553903
-99 0.953471032286379 0.423105872748212 1.99547097216297 -99 3.08047546791182 -99 -99 -99 1.73470617909694
-0.84023862576772 -99 -99 -0.369889272802153 0.138097859207247 -99 -0.909729680642288 -99 -99 -99
-0.950929062367267 -0.954437298424679 -0.172153775792316 -99 -99 -99 0.185391290578816 -99 -99 0.657760783360676
-99 -99 1.55050244489656 -99 3.2800584703829 -99 1.89186146491563 -99 -99 -99
3.29154380854338 2.83795838249266 -99 -99 -99 3.05541025087775 2.34388765371891 -99 -99 0.561338048073377
-99 5.04683865025601 4.27204360730857 -99 -99 -99 -99 1.77583948847895 3.73340999271848 -99
-99 0.280992226041864 1.01297234678911 -99 2.65722225333052 -99 0.824311473373663 0.987108783225945 -99 -99
3.00689139551535 1.4604579173638 2.17832141470414 2.75772015806952 3.04203310437195 -99 3.22058846481697 3.53668390401991 -99 -99
-0.339081651511094 -99 0.881676755462433 -0.717978418914557 1.37409298142393 -1.3059257760432 1.21601892666393 -99 -99 -99
2.28227374436398 2.71071744004035 -99 2.78106716890828 -99 3.75635219430392 3.79990007675731 -99 3.42182327039252 3.7750420066035
0.768416890453362 0.0998516599425263 -99 -99 -99 -99 -99 -0.943972895217688 1.46994151427707 -99
-99 3.76586414372097 3.29235608367163 1.53723716146893 -99 2.3382833287464 3.01492844204334 3.51574534854856 -99 -99
-99 -99 -99 2.354596796243 1.82086025121835 -99 1.50926562890056 -99 -99 -99
1.17338321541336 -99 -99 -99 3.93767869865122 1.18957600661653 -99 2.59515455705603 4.21361990680318 4.74307527354549
-99 3.28345100626238 -99 -99 -99 2.82672043682978 -99 4.98747501960599 -99 4.47999721368816
-99 1.2443136297689 -99 -99 -99 -0.0528979464278019 -99 2.00600851667347 -99 -99
3.31652101134055 -99 2.07836994236566 -99 -99 -99 -99 3.11307617672898 3.90453199332896 -99
0.131659522061775 0.620828959044401 -99 2.10218861059701 -99 -99 -0.336549001161758 0.625741300565715 0.871627800230008 1.46163114319195
-1.44491821230402 -1.55546862163734 0.330885087516322 -99 -99 -99 0.495148080598446 -1.25159473388411 -0.178674093738162 -0.50495000082263
-1.38979337748621 -0.608198511927831 -2.05160628519746 -0.934797616670861 -0.0795488505797526 -99 -1.0300140231033 -99 -99 -99
-1.06239838395195 -99 -99 0.0589121933858194 -99 -99 -99 -99 0.389672162276517 1.75409832090838
2.06461160148766 -99 0.312928701589465 -99 -99 -99 2.27568884644285 2.01222462390447 -0.683470748223772 -99
-99 -99 2.48116256425847 2.20549682412817 -99 -99 2.73132269848966 1.04385759778727 -99 2.26608225371059
-99 1.46990199189006 -99 4.36039457268863 3.08324535131663 -99 1.41571025405443 -99 3.86117617861486 -99
-0.187099313652725 0.375062184961983 -99 -0.160216519653636 -99 -99 -99 1.18649190344941 -99 0.673667746690536
-99 -99 -99 2.03699274607504 -99 1.25337105399267 -99 2.70378112791442 0.163616431412625 -99
2.08952243048358 2.93775404876247 1.84044706538537 3.44485914541838 1.34005218950871 1.73347650704738 2.96240220244621 2.06003965536277 -99 0.905654153862167
-0.576217010220688 0.894271750145076 -0.0675422476489542 -0.645817455129889 -1.99710170594663 -99 -99 -99 0.725022291170737 -0.302063260462094
-99 0.909666015573756 1.50492820339973 -99 -0.121402969068434 -99 -99 2.67515999152742 0.495171754145232 -99
-99 -99 -99 -99 1.56704507188374 -99 2.80556869209685 -99 -99 0.400688004287186
-99 1.9302972815585 -99 2.97895523855984 1.14316512518536 1.18763035088637 -99 -99 1.36056419612399 0.28434585465456
-99 -99 -99 -1.2717545391104 -99 -0.671434499488766 -99 -1.55262828027834 -99 -1.55320526266227
-0.0928733100768013 -99 -99 1.43745954047153 1.74979812428654 -0.615196947447356 -1.83852790953695 0.923058478819471 2.40526938535144 1.39149143374499
