-99 2.60283849971956 -99 0.964979931308102 0.795237367315844 -99 -0.274418062827004 2.02878201138678 -99 -99
-99 1.07388461609019 -1.01971814999825 1.11811103969612 -99 -99 -99 -99 -99 -99
0.802632462252274 -99 -99 0.766078322397355 1.13566118643226 1.36051946304256 -99 1.59775800507543 0.0912059721351735 1.24672353423192
-99 2.57693482031683 -99 0.491135874202691 1.15580102262716 -99 2.1863407006381 0.623025820926039 -99 -99
-99 -99 1.38800175830552 -0.581340659258924 -2.19203695175061 -99 0.379395590676626 -0.617139278328582 -99 -99
-99 -99 0.457858754130605 -99 -99 -99 -99 1.29329116760342 -99 -99
-99 1.55201160372839 -99 -0.666491222562105 2.14611930025289 0.124048037307989 -99 0.230300289909252 -99 -0.931010389233346
0.559763662027859 -99 -99 2.75387406919572 2.15077936742079 1.96824147496534 -99 -99 -99 4.50132834147729
-99 -99 -99 -99 2.39428424414012 -99 -99 2.08768530888036 0.847851729259135 0.506977999015714
-1.12716766711776 -99 -99 -1.14416335514914 0.0384344325562673 -99 -99 -99 -99 -99
-1.15094993436457 -99 -99 -99 0.390877739303708 0.0129677135684042 0.0866504093552481 -99 -1.35553800485955 -1.72855902483128
-0.655778567189049 -0.264694488177642 0.523845042960031 -99 -99 -99 -99 -0.162875059283853 0.0686919764561014 -1.19505667993064
-99 -99 -1.53015031003161 -99 -2.39551054497659 -99 -99 -99 -99 -0.344566024489697
-99 1.14615142414397 -99 -99 0.748232102165087 1.69000352055529 -99 0.857807337836168 -0.598971048154503 -99
-99 1.90802165668721 -99 -99 1.18879027459874 -0.933257463505923 1.05049976097937 2.244300772505 -99 -99
0.733552565311174 -99 -0.287065846866709 -99 -99 -99 -99 1.22320179108798 -99 -99
-0.652193672165758 -99 -1.53940465950318 -0.502838762648804 -99 -99 -0.916794916122063 -1.18093202804066 -0.898761446825075 -2.23401569265422
-0.0322934696731489 2.21399078412211 -99 2.94477673700288 -99 -99 -99 -99 -99 1.91950939446872
-99 -99 -99 -99 3.58695590362915 -0.70950717234175 0.72524556908069 -99 1.97007265959575 -99
-99 -99 -99 3.99005569269717 1.69490671287641 -99 -99 3.89547239680644 4.39361675150738 3.60779451156681
0.475289293266061 2.07467297429034 -99 -99 -99 -99 3.35640823156288 0.667800532707872 1.68866461316803 -0.0926650707388152
-99 -1.05047832731072 -99 -99 -2.51505229278545 -99 -99 -0.22064767498667 -0.985951168938201 -99
1.28933628859898 -99 -99 2.70650155740165 -99 -99 1.57727268450149 2.0525485391922 1.24904224864897 0.99180457429207
-99 -0.106527366764044 -99 -99 1.43285313685793 -99 -99 0.51762132005488 -0.448881798434625 0.118542888944369
3.00296768344044 -99 0.576902561233323 -99 -99 -99 4.06486340183796 3.28151081591844 -99 -99
-0.504302319083108 -99 -1.00184955276225 1.92128637518831 -99 0.603693318219415 -99 -99 -99 -99
-99 0.686387523873474 -99 -99 -1.55803744377764 -99 -99 -0.891316502744125 -99 -0.227575291503706
-3.13597996787704 -99 0.364949940924272 0.323716085256891 -1.290102820265 -0.387086912159483 -1.91363312476464 -99 -1.49526923107167 1.53979211829428
-99 -99 -99 -99 -1.08931516784401 -0.966804535589475 -99 -99 -1.30982376712403 -0.127578622718631
-99 -99 -99 0.501536204695865 0.725886754276026 0.333530539885412 -99 -0.766330742042961 -99 -99
