1.53027104183797 -99 -99 -99 0.917139307471905 2.36775193774132 -99 0.973825139073826 2.1255401991524 -99
1.48842763782295 0.587045552431174 -99 -99 -99 -0.640439301254655 -0.497816756630715 -99 -99 0.703834480754709
1.98790856088669 -99 -99 0.96091404136811 -99 -99 -99 -99 -99 1.31571903092349
1.00291916630891 -99 -99 -99 -0.347320996945025 -1.01757720573461 -99 -99 0.0148994608267006 -1.43135767069218
2.95024883309416 3.73315327223087 -99 -99 -99 3.00129268150643 2.78589989678774 0.0683945695972257 -99 -99
0.220467970457142 -99 -99 -99 -99 -99 -99 -1.0636793202329 -99 1.65375181061594
-99 -99 -99 1.12248134252631 0.228476583488509 0.442953396559284 -99 0.0301020106008877 -99 -99
-99 1.14806284978578 3.01393029422021 -99 0.33570652119151 2.9137636565477 -99 -99 -99 2.06376358665214
-99 -99 1.4035931053797 -99 -99 -99 0.664820326524248 0.514165192633751 -0.281214090242854 0.134525228185638
3.73682421599105 -99 -99 -99 2.71246620667366 3.16324550826802 2.13281038137585 -99 -99 -99
2.14604581663191 -99 0.0565720860533393 -99 2.94002432354312 -0.0281118393175399 -99 1.33811683604261 1.49574259200434 -99
-99 -99 -0.345180197236336 0.310311424883872 -1.13714331598005 -99 -99 -99 2.29737043479239 -99
-99 1.00650983776812 -0.428614662793052 -99 -99 -99 -99 -99 -0.45756436144565 -99
-99 -99 0.558759272206181 -99 -99 1.62218191301934 2.82132533876175 2.13456963239133 1.10583469681574 -99
0.47134420161725 0.964205802712831 -99 -99 -99 -99 -99 -0.291507608316102 -99 1.52133356686325
1.77113098013584 -99 -99 -99 -99 -0.560815511208779 2.40799836442847 -99 -99 1.21475274807133
-99 1.63250826300691 3.04403635629068 2.40746859214243 1.64583657445858 -99 2.18314456826589 -99 -99 -99
0.142655144031425 -0.600341767633691 -99 -0.707826083079173 -0.238843957212936 -99 2.04173852776774 1.87838059006609 -99 0.376288697143906
-0.491639750964157 -99 -99 -0.54467716469034 -99 -99 0.634332357250908 -99 0.700548097428868 -99
-99 -99 -0.810797150843433 -0.331147441376355 0.642530192903627 -99 0.478656200948096 -99 2.14289727143818 -99
0.615520855468632 -99 -99 -1.10050334803972 -99 -0.636004515837196 -99 -99 -0.284913157934556 -99
-0.420572101472098 -3.5554187356056 -99 -0.697495401811873 -0.273739822305297 -99 -99 -0.112213133844723 -99 0.15211692654671
0.665178234566845 -99 -99 -99 -0.059080004318707 -99 -99 0.374292545881681 -99 -0.910369339060443
-99 0.803963774940826 -99 -1.20190072694771 1.75737415136751 1.41616292957538 -99 2.34462008778161 -99 1.9831649428202
-99 1.81634824041748 3.46923533073588 2.96418045546976 3.14453587481298 -99 -99 -99 -99 4.48808816438096
1.99912682573948 -99 -99 2.42719320083925 -99 0.59213563242428 -0.143315991395414 -99 1.92859580880633 2.0702678701823
2.96833405422125 2.13157006611018 -99 1.35487419306612 -99 -99 -99 2.47265174100108 -99 0.811748466995678
-99 -99 -99 -99 4.16669850347998 -99 2.92563841606884 2.30243570226879 3.07142052878223 2.16589512714084
3.79323334308711 1.32093074405916 3.72738557804726 3.10836926554828 -99 4.17040232456059 2.66274638443568 -99 -99 1.07926928317775
-0.130521376042743 -99 -99 -1.27162774636747 -2.06224541307168 -1.52976538877491 -99 0.0642162860736356 -99 -99
-99 -0.27442152012223 -0.0850733021876096 -1.20166718519202 0.839452871317274 -0.994897147457799 0.886065433618477 -99 -99 -0.361492204414255
-99 -99 -0.0986412805672172 -99 2.47409203248347 1.83498234517582 2.5708488709128 -99 -99 0.569391753776985
0.923490910950775 -99 1.70900823492629 -0.0133857831527 -99 1.44921050157501 -99 -99 -99 3.40359260893874
-99 2.63770625121444 -99 3.31277110165275 1.26056085122565 1.88410178251647 -99 -99 2.5218577505357 -99
-99 1.60147579305468 -99 1.7343426038664 -99 -99 -99 1.21106184079608 -99 -99
-1.26253251180228 -99 -99 -99 0.417550481331865 -0.368743173266685 -99 -99 -1.37405297470134 -0.384748928299546
1.17020469175007 -99 0.183034837351143 -1.25183154483501 1.00560354679752 0.791680482663113 -99 -99 -99 -1.60776748292389
1.51465549869988 2.10072575828372 1.45878230218562 -99 -99 1.69130502413109 1.55420845367742 -99 -99 -99
-99 1.38046298130644 1.36735462776815 -99 -0.700539232281394 0.835223131134625 0.843120063796188 -99 -99 1.3042277436909
3.55978752874459 -99 2.1450299314897 3.01611640176834 3.29338283659154 2.68991206224508 -99 4.07752782899804 4.0919140380377 -99
1.69496459642565 2.58808856985464 -99 1.70463324028226 -99 -0.393950936611374 -99 -0.255339204477258 1.1705427656275 -99
-0.380039314830042 -99 0.128750126801619 2.76920090374606 2.22219613079651 -0.252551425540614 -99 -99 -99 1.80333510191148
0.83315087106022 -99 0.239416971245399 0.791667605288672 1.41942926228952 0.820286557550867 1.38578715503928 3.13362851194709 -99 -99
-99 -99 4.35168389052061 2.71363593954749 -99 2.61817802688658 2.17746667736065 -0.0596477250404408 -99 -99
1.74689284286517 -99 -99 -99 0.00307480766078516 -99 -99 -99 1.47126704515855 -99
-0.369765320634501 -0.729350598342856 -99 0.426713154888384 -99 0.818557283607051 -1.48131698790771 0.0747397219237655 -2.08217341754946 -99
-99 0.030286525216805 -99 -0.480737538167498 -99 0.215443888389814 0.38082073433495 -99 -99 0.654172016906476
4.08316806993306 -99 -99 3.13005016607226 1.60922572196083 -99 -99 -99 -99 0.421858662089733
-0.304723551266699 1.03618483646629 -99 1.44408035846062 3.25186117163783 1.49079739649179 -99 2.32190252759661 0.931595147894163 -0.817246197189356
-99 -99 -0.299421268226848 1.2343610863954 -99 -0.488317344054989 0.769757799596625 -99 -99 -99
-99 1.11104083428442 -99 -99 0.797005825814368 -99 -99 -99 2.33088231681334 -99
-99 -99 0.877521186879403 0.820276182762794 -99 1.02510365790927 -99 -99 -99 0.167103756637806
2.19641301209732 -99 4.76988346418356 -99 2.57030877255023 3.04572466346703 1.67815573263389 -99 -99 -99
-99 -2.37446589788609 -0.7778585711687 -99 -0.44946791659251 2.92372137629774 -99 -99 -99 -99
-0.470695334848786 -99 1.56026131306476 -99 -99 -99 -3.0440526342138 -1.55883110888281 -0.00396281736721038 -99
1.06992831449159 -99 -99 -99 -99 -99 1.43655558803622 -99 -99 -99
0.0669613412595881 -0.131374535549755 -99 -0.87302283624299 -99 -0.55234996876253 -0.0467627480203714 -0.591695182391383 -0.342241628036758 -99
-0.272724608097019 -99 -99 -99 -99 -99 1.55279844761318 -99 1.83358347964742 1.18173020126695
-99 -99 -0.851777096614543 -99 -0.283922110778747 -0.520902840507258 -99 -99 -99 1.4889443112257
1.09168864431664 -99 -99 1.59391944875377 -99 -99 -99 -99 -99 -99
-99 0.304802727953226 1.02891094443447 0.360435936206254 -99 0.092345480342564 1.12212365500539 -99 2.97322242918465 -99
0.623124809164878 -99 -99 -99 -99 0.838672135793195 -99 -99 -99 2.66419935638516
-99 -99 0.082044288053077 1.70669258147732 2.08958010313386 0.740110470800787 0.426894822797678 -99 -0.28678557588418 1.79875306830161
-3.21112061719412 -1.24966730550525 0.465482079805428 -0.110680132703006 -2.27511780513977 -99 -0.747662679010261 -99 0.700781615911367 -99
0.209382634864141 -99 -99 -99 3.18124372622572 0.502204893165615 2.12840417271325 1.31467969899141 -99 1.3044266125248
-99 0.709297735376752 -99 -99 -99 -99 -99 -99 0.168403271624543 -99
3.56511091599786 -99 1.72548096551168 -99 4.27749602551694 -99 -99 -99 3.08355606914153 2.65461636860283
-0.215312926983487 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.816426984169687 -1.83535869976674 -99 -99 -2.38712493027571 -1.8215993593368 0.270958725651148 0.273395242979238 -99
0.585976393567823 -99 1.38139699139675 2.32990338994917 -99 0.130916122680865 -99 0.80901883401387 2.17591847896028 -0.0990953654467193
-99 -99 -99 2.61619495350473 -99 -99 -0.72542955834951 -99 -99 1.92995041257133
-99 5.22463205243511 -99 4.42847848807743 -99 2.59450505875188 4.5563288003376 3.93709798642042 -99 1.98931705462806
-99 2.33992083814037 1.34428898131663 1.32484245635967 0.147593414885536 0.964321221906773 1.55589455211584 -99 1.35561589352203 1.02508071270777
1.11952506378044 -2.05147761730302 0.842795679557934 -99 -99 -0.871312215843688 -0.0471336329091039 -1.80402088080357 0.926725675662644 -0.679220733337825
-99 -99 1.94597431810687 -99 -99 -99 -99 0.732251269566686 0.184785156861349 0.535996738371088
0.630439290299438 -99 0.314397402769365 -99 -99 -99 0.233920554827804 -0.418805797637699 -99 -99
2.81697226671775 -0.0190451174960653 -99 1.96211262345175 -99 -99 -99 2.23836325236626 -99 2.47838028733586
-99 -99 1.50006818455936 0.519508720532818 -99 -1.04702073360954 -99 -99 -99 -99
0.493636026062851 -99 1.2944275370326 -99 2.86573130149876 1.74097198740733 -99 -0.939894086809461 2.52435120014221 3.48079245671338
3.3814590384069 -99 -99 1.94248462215913 2.26241462639173 3.66282280271885 2.14408412987116 3.85326244651895 -99 3.56036644981924
-99 -0.443483780790111 -99 2.52527585336632 0.620669671500425 0.695981303525413 2.13076069550783 0.516234263680738 -0.161243435869973 -99
-99 -0.105511569359704 2.83574775566016 -99 2.71275354574089 -99 -99 1.6106154772092 1.23774210179948 -99
-99 -0.00367422607964318 -99 -0.885432645331427 -99 -99 -99 -0.607638844432424 -99 1.89064369901247
1.66439060009788 1.63035873621215 1.80855005538145 0.89180501095541 3.5860092961298 3.48035489581342 2.24793757660195 2.43110618829766 -99 -99
-99 1.24056893274928 -99 -99 2.27874389586525 3.02888678270704 1.01542435505153 -99 1.99487583569361 -99
