1.4853244115771 0.833073499757832 2.59835249312176 -99 3.8597991602608 2.43928293197725 3.25345232090888 -99 3.82825592296868 2.48578316237587
-99 3.42071046594701 -99 -99 -99 1.93334596630231 -0.636133576607556 1.03085656798584 2.13457104154844 1.58775340567804
-1.81746509789068 -1.44643521966034 -1.14658243265398 -2.45380510104568 -1.29613131342503 -1.66655789892714 -99 -99 -99 -99
-99 -99 -99 -0.0108147389822761 -0.416394258379611 0.21255604035709 -99 -99 -99 -0.179364430649353
2.98557547723421 0.917510310183877 -99 0.983036668918741 -99 1.64039898179809 -99 2.22994380103654 -99 -99
0.915051686113056 0.690698519423791 -99 -99 -0.783922958365889 -99 1.42931404383317 1.34668400906681 -0.815443299726869 -99
-99 0.332383869840611 -99 -99 0.722404163707267 -99 -99 1.63384800820245 1.83261128024152 0.472653286813471
1.72396990524334 3.35987159620516 2.2088924945854 -99 0.220700170152899 -99 -99 -99 -99 -99
-99 2.39744990868575 -99 3.56401992825982 -99 3.43670252009086 -99 1.39180776452334 1.44155275900504 3.24828770043647
3.54093714910288 -99 -99 -99 -99 -99 -99 1.16707024581665 -99 1.90924626882054
1.85810826012956 -99 -0.0172645610299331 -99 1.53722859310197 0.746213150151543 -99 -99 -0.0206130586194837 0.904937121901125
-99 -99 -99 -99 -99 1.81463468202682 -99 2.67686011325033 -99 -99
1.10938683993889 -99 0.402918133229704 -99 -99 -99 -99 1.89230915576872 -99 -99
1.26051622932 -99 1.76228110382116 -99 -99 2.06160407876971 0.163174966753658 -99 0.575383997866561 -99
1.81119174007129 2.22216257982398 1.80111219219098 -99 -99 -99 -99 0.532211466863791 -99 1.26742117010953
1.47564982628091 -0.499770407734802 2.40681736997273 -99 -99 -99 -99 -99 1.41564096668445 -99
-99 0.938931411429395 1.28737983962399 1.40325581315403 -99 -99 2.37769888943983 1.86202719650899 1.2631097228297 -0.294192800079993
-99 1.13995777554032 -99 -99 2.14746766045596 -99 1.53762133456348 0.527766858650461 3.24673843025019 2.29600488754321
-99 -99 -99 -99 -0.578348025775264 -99 1.3238221946608 -99 0.0826436773735381 -99
-99 4.27164462202015 -99 -99 -99 -99 -99 -99 3.16585639417328 5.32695569326046
-99 -0.483083281759547 -99 -99 -99 0.378307042894316 -1.33837967622542 -0.43282453508828 0.994137168409342 -99
-99 -0.262973914252088 -99 -1.75158746473379 0.206029217712683 0.617462708025361 0.440324034452699 -99 -0.267319672396185 -0.82874097032426
1.51457328584004 -1.09649988197313 -99 0.122738071607724 -99 -99 -99 -0.180708355350834 -0.494434593118263 -99
-99 -0.2546763841374 -99 -0.149510509181508 -0.33575728361972 -99 2.00437940184181 -99 2.57470037274568 -99
-99 0.965614684306987 -99 1.11121071427131 -0.937003685604633 1.01838053612666 -99 0.973589872939281 -0.964273353147133 -0.00946664048533497
-0.533974238747202 -99 -99 -99 -99 0.931730539286436 -99 -99 -0.0497328868835016 -0.784467765470768
-99 2.75928542407388 -99 2.11712185331983 -99 2.32397166001521 -99 -99 -99 -99
1.77883775157797 2.28935717793164 -99 1.78845537226937 2.88521851307213 3.39538379956371 0.0342199204866733 -99 -99 2.02857840428589
-2.2569790586459 -0.775689063157685 -99 -0.482736947682844 -99 -99 -0.79158259058818 -1.27863091364782 -0.400446941043967 0.226695057526065
0.775089374835234 -0.913326841348159 1.04601632070756 -99 -99 -99 0.266377370601296 -99 -99 0.53608831383929
1.275665391077 0.794501569150391 -99 1.73489375174678 0.0379883981137553 -99 -99 1.05317490661713 -0.41423335865545 2.917640309227
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.89221574860053
-99 -99 1.96836371925966 -99 4.01960627035842 2.5099090237951 2.10407420055624 3.02105043408681 2.35277683047676 1.64774750617151
-99 -99 1.09306037010446 -0.0175833015461535 2.40687405463763 -99 -99 -1.50593899764898 -99 0.543303371920469
-0.295426481517056 -99 0.842566718124875 0.365639413761865 1.54977274133684 -1.07068092681891 -1.05497487485188 0.0898945673488465 -99 -99
-99 -1.30703124675184 -0.531656453655311 0.204216951508982 0.883847875337754 -0.158866788137019 -99 -99 -99 -0.269758663470005
-99 -99 -99 -99 -99 0.510931969617782 0.593622328207106 -2.32579567134478 0.0461434837902921 -99
-99 -99 -0.188116108801031 -1.72382270571124 1.486357011025 -1.29843396085546 -99 -0.473045838948579 -99 -99
0.437367843994503 -99 -99 -99 -99 -99 -99 1.36261806022377 -99 -0.573621343055476
-99 -99 -99 -99 -99 -99 -0.46499973787776 -99 0.747414302452439 3.06825608661679
1.39200425668044 -99 -99 -99 0.23173162633066 -0.33476206024789 -99 1.11807636083043 1.76976233272179 -0.0892225720219244
-99 -99 0.268396795223587 -99 -99 -0.601241719928616 -99 -99 -99 -99
-99 -99 1.58018599893153 -99 0.0440580002488207 0.859729510805793 -99 0.92381777708762 -99 2.30212898191748
0.734674918956603 1.51620587264365 -99 0.271479348956686 -99 0.435235370005707 -99 0.162227984600308 -99 -99
2.51345028213013 0.847248673899516 -99 2.0424478071763 -99 1.63455141963113 -99 4.36488735054993 3.79988524509538 2.15417596647265
1.37346641620525 -99 -0.501417777096698 -99 0.238025893281849 0.286765162215413 -1.22571518868193 -99 0.365580053393328 -99
1.16248918713987 1.5386641729435 -0.150770141579843 0.743301556269284 -99 -99 0.956370511028544 -99 -99 -0.0901344628221645
0.857972286916387 0.515009961407353 -99 2.46656059977642 -99 3.01961224222351 -99 -99 -99 -99
-0.686175155840846 -99 -99 -1.65052271753439 -1.08808416586755 -99 -0.900126764505069 -1.36349320882918 -0.985199096430615 -1.82217215313252
-0.211131207665974 -99 1.47888788138064 -99 2.92705230959184 0.595286009029303 -99 -99 1.39011792336808 -99
0.0981385768991626 -99 -99 -3.44979083626769 -99 -1.89100913002484 -0.707254493281888 -2.09823165309451 -0.952535984824521 -99
-99 -99 1.32223975892447 1.14969695644622 0.59711539370466 -99 -99 -99 -99 0.919316018395373
-99 0.813148279604739 -99 -99 1.22013565272056 1.68246999935106 -99 -99 -99 -99
2.05191727443202 -99 1.6376235441175 0.691364325686425 1.80188109744373 1.34985632004402 1.68390101477483 0.467772696031096 3.00843545339176 0.731760932832716
-99 -99 0.438934847916992 -0.826518834748163 -99 2.33217024797483 1.0543687932787 1.85061328642403 -99 -99
1.92054988328581 1.70163606777463 -99 3.02680196784882 2.39603015039773 -1.719347584204 -99 0.0685389620312533 -99 1.33224419692026
1.71439889812144 -1.11687867845927 3.17756724127123 -99 2.48456548302476 3.20179259132342 -99 -99 -99 -99
-0.274649880320068 -99 0.755685195875657 -99 -99 1.15215516648637 0.973829520428777 -0.109069647401123 0.183405635675518 -0.451210347450834
2.26191843590829 1.72503286876655 -99 -99 -99 2.44155255001545 0.0684083982949718 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79564256668356 0.682073711025266
-99 -99 1.417457046808 -99 1.81416482954675 -99 0.0735502282158856 -99 -99 1.3942381392375
0.308560637467264 -99 -0.2524512032238 0.557555493967194 -0.0111330250306385 1.01549523793848 2.05486026740757 0.326363699003304 -99 -99
1.44850133681924 -99 -99 1.12164122140635 -99 -99 -99 -0.364721393644425 -99 -99
-99 -99 0.626746824464777 -99 1.87742628164691 1.45829046188204 -99 0.243984028569341 -99 1.64556592995587
0.488044836598367 -99 -99 -99 -99 1.173582023591 -99 0.506711427167471 -99 1.83028912294615
-99 -99 3.19541516669164 -99 0.914652276830707 1.08946392165235 -99 0.646827043472861 -99 1.80482006601472
-0.415025581412562 -99 -99 0.19049357421747 -99 -99 -99 -1.51535778001 -99 -2.33460728315548
-99 1.39773081282997 -0.188369848078476 -99 0.797590952857797 -0.286297621085617 -99 -99 0.862326992708484 0.977727744519785
-99 -99 1.05894843681535 1.55336747452389 4.51440501907261 2.65281220042327 2.84412347330634 3.17441400890076 -99 -99
1.53157816444678 -0.731919036703836 -99 -0.522351589834233 -99 0.0813067432001829 -99 0.211560579780929 -99 0.171343869091616
-99 -99 2.63514906011436 1.89533187425693 1.41495614877497 -99 2.48146909516133 -99 -99 1.07318300739519
-99 -99 -99 2.74450472100162 1.38807890215465 1.47603530248949 -99 -99 1.44947071503356 0.0715347006658273
1.59826820288176 1.37156646367796 -99 -99 -0.0972701520674832 -0.188754425799637 -99 -99 1.0900870856427 -99
-99 1.80423973546855 1.71354824058353 -99 -99 3.28662396860907 1.28402738636287 1.16703068231609 0.141276127057664 -0.262824518626217
-99 0.410549063972867 -99 -99 -99 -99 3.12690138732936 1.97914991795283 3.59795834217308 3.40631564244113
3.13841252522243 -99 2.30465275739486 -99 -99 2.44024349601822 1.66542045715519 -99 -99 -99
-99 -99 -0.0705197402247082 -0.778932641424551 -99 -99 -0.718310554525959 -99 -1.02912573498482 -99
-99 -99 -99 -0.748844142474459 0.343048046283175 1.99279427267869 0.299435741775503 -99 -99 -99
-1.38379986670755 1.10522323255737 -1.54471677618381 -99 -99 -3.01060105141756 -1.93130291801311 -99 -1.31965526340286 -99
-1.22134054459538 -99 2.90139533446444 -99 -99 3.81986265087686 0.0707323837349209 -99 1.06850060373668 -0.355268613041335
-99 1.05016135481834 -99 -99 1.23487957227524 -99 1.22148529579781 0.739369025665563 0.95976581309327 -99
-99 3.58418499848408 -99 1.54677764605271 0.24626158403369 0.49527860610805 1.539667897591 2.80060736597537 1.70676782196787 -99
-99 -99 -99 -99 -99 2.27948922717902 -99 -99 0.529733536074716 -99
0.255821048348222 2.66862104275791 1.58365784827507 -0.667956830557089 -99 -99 0.668207208039341 -99 2.50664549580338 1.10728786193435
-99 -99 -99 -99 -0.325552501205321 1.41268169429187 -0.967005814075274 -99 -99 -0.331226724456067
-99 -99 -3.18182184445714 -0.0464922364319218 -1.36880392538238 -0.927461885163563 -2.37300928584619 -99 -99 -99
-99 1.77235583308249 1.30296832733041 0.475070874173706 -99 -99 -99 -99 0.380122380145798 2.48540606059152
-0.881698844956318 -1.09264499469679 -0.333007455089083 -99 -99 -99 -1.4482095423715 -1.36957577572667 0.282817538238647 -99
-99 -99 -0.119440642094375 -99 -99 -99 -99 -99 -99 1.55047308854983
-99 1.94694764566861 -99 2.18917129901967 1.80827620039131 -99 -99 2.97329532326935 1.43781833562593 -99
-99 2.53025074955369 0.446217038928593 -99 -99 0.0788494874067355 2.47416378274676 -99 -99 -99
-99 -99 1.77734732884651 -99 -99 -0.27994506919976 -0.434348399809488 -99 -99 -99
-0.865622189219375 1.18038713406959 -99 2.79084444164866 1.62672717315106 -99 -99 0.53430958424445 0.0436469524900686 -99
-1.03136940191549 -99 -99 -99 1.73422750039909 2.1290306584672 1.32814369930349 0.316352752688368 -99 0.36062501028475
-99 -99 -99 2.24578353311309 1.748759688365 -99 1.01809514129387 -99 -99 -99
-99 0.855952615186154 -99 -99 -99 0.781078603991814 -99 0.692512531513573 2.38931279739793 -99
