-2.21676685320446 -99 -99 -3.03120791821371 -4.36623754108483 -99 -99 -1.54763621845344 -1.19675916580572 -1.51275999523864
-99 -99 -99 -0.747583613672387 -99 1.44312578508349 -99 -99 -99 -99
-99 -99 0.240652420021579 -99 0.120069921271783 -99 -1.06477109497621 1.15101762253031 -0.54747883242769 -1.01618261282023
-99 -0.773512323484774 0.289004719628609 -0.326334837437891 0.49232633221817 -0.272635744757546 3.7211236749222 1.09836845099391 -99 0.818069448116475
-99 -99 -0.553632457599179 -99 -99 1.51515033331044 -0.523042050975798 0.951202000368335 -99 -99
-99 1.59164947203698 -99 0.390038001228588 -99 -99 1.03125153297406 -99 -99 3.03712055121656
-99 0.79539151808623 0.234977209338145 3.35546115901661 1.37057166977841 -0.202472727055771 0.0144586313537796 -99 1.27883225994031 -99
0.639485913497402 2.4229651505265 -99 3.21144683657936 2.18838719024312 -99 -99 -99 1.9632783647996 -99
0.883968218228722 -0.323794236250246 1.96152117438657 -99 -99 0.121140130256822 -99 -99 -99 2.06964985999302
0.331681677990255 -99 1.68271186585725 0.921273722093755 -99 1.44160461245168 -99 2.77652326886401 0.675652984660911 -99
-99 1.70166097908738 -99 -99 2.27799373013792 -99 1.62559701085017 -99 -99 3.80635320772824
-99 0.852943888387759 0.676748268252109 2.24106642445529 -99 -99 -99 -99 -99 -99
-0.508274980882822 -0.446184836948472 -0.475060301578838 -99 -99 -99 -99 -0.717512954677285 -0.160830906928206 -99
0.0104065470157774 0.682399640090392 -99 -99 -99 0.820240833023065 2.67673704571005 -99 -99 2.20008735588257
-0.506700148174174 -0.263059026297153 -0.367800151656299 -99 -99 1.54858191528122 -99 -0.493736756218767 -0.357175833180791 -99
-99 3.18831468991034 -99 -99 1.3025704300757 2.02839436943135 -99 2.19736064887728 1.60743955068651 2.35756435911178
-99 -0.795308822285398 -99 -1.23270255140639 -1.1028853030377 -99 -99 -99 0.599712244901828 -0.503710146719553
-1.67135917428826 -99 -99 -99 -99 1.05062188571669 -99 -99 -99 -0.413619419423278
-99 -1.65965162659371 0.0250288837975218 0.354389670093237 -0.235150118469914 0.74719098035899 -99 -99 -0.950416953298609 -0.100917021041723
-99 -99 -99 -99 -0.513827163962678 -1.61339122127971 2.67869005801358 2.76549556710634 -99 -99
0.747857397457541 -0.585909224221286 -99 -99 -99 0.304016296056333 -99 -0.631832131388462 -0.24902729155102 -99
-99 -99 3.16739910342225 -99 1.65131067361483 -99 1.35735921832203 -99 -99 0.0151094035011888
-99 -1.82380374990944 1.60379038143956 -99 -2.15011476337884 -99 0.597694020846529 2.26304064187317 -1.59904452131068 -99
-99 4.33152108096893 -99 1.65495184338133 2.05044132154051 3.24966430604973 -99 -99 -99 3.19274984613962
1.2429854789518 -99 1.98578896887279 -99 -99 -99 2.11147372233668 1.39068778493563 1.79512212766018 -99
-99 2.43543743391322 2.00554834583992 -99 -99 -99 -1.80323994138826 0.925038498276875 -0.296949821086768 -99
-99 1.48025017012925 -99 -99 2.62965742513396 -99 0.858673300210016 -99 -99 -99
-99 -99 -0.935944971382335 -99 -0.128702361190446 -1.15532785435812 -99 -99 -99 -99
-99 1.3213848435515 0.884104457040891 0.417715501630665 -99 -99 1.97242567043652 1.79450164556524 2.92126491759412 -99
0.464082743613099 -1.15319206774417 -99 -0.917479691279676 -1.77937751031086 -1.76290568152775 -99 -99 -99 -1.85096148003542
1.1754918174438 1.0402552530855 -99 2.07262280525783 -99 -99 -99 -99 0.928067022639276 1.55837002467897
0.646570493290578 -1.3762551530442 0.835796189441447 -0.0431022133148344 -99 0.0601679938759794 -0.314940709895098 -99 -1.73646969980805 -99
1.36144111821163 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54434495362446 -0.326063578031853 -99 -99 -99 -99 -99 -99 0.854879326923115 -99
-99 -99 1.5876842927147 -99 -99 2.29018171580802 -99 1.38345300511207 1.56419101328327 -99
-99 -99 3.44452703796768 3.00705531817772 4.21553546847539 -99 -99 -99 -99 -99
2.19558609037332 1.68948572438106 2.03891109832933 -99 -99 -99 1.63701762023682 -99 -99 2.24422176702649
0.259406993591563 -99 0.435396995029186 -99 2.58914157246458 0.976464893858036 -99 -99 0.956528653339158 3.54523052182511
3.48642075888807 3.88369801142219 -99 -99 -99 -99 -99 2.82908537469899 4.50931880591842 -99
-99 -99 -99 0.285453494864184 -99 -99 -0.609287384003722 -99 0.716964484190472 0.647732718825136
-99 0.669018520825694 -99 -99 0.972517590260634 -1.00662439459339 0.585482052752749 -99 -99 1.03712913582993
-0.235148589964842 -99 -99 -99 -0.0334942120234669 -99 1.93247045535458 -99 -99 1.4038029520591
1.76962847515191 3.87474894858565 5.64367795743512 -99 -99 2.74902943611805 -99 -99 -99 -99
-99 -0.448704045016895 1.11168779030855 -99 -99 0.534407358965282 0.825322854306856 -99 -99 0.613934534060475
1.85172590361131 -99 -0.744021146395266 2.23835650816035 -99 2.3382536924207 -0.463624692016231 -99 -99 -1.34863464072677
-99 3.84960220952981 -99 3.11429899324559 1.72019016826993 1.10456456024014 -99 2.69128971206086 -99 1.23242111759035
-0.55680010573346 -99 -99 -99 -99 -99 -99 -99 0.685740785033572 -99
1.04229702583418 -99 -0.400820946326438 2.15641567255166 -99 -1.42607391339938 -99 0.790561277030572 -99 -99
-99 -99 0.880233336772215 -99 3.20826423884728 -99 -99 -99 -1.18517736430774 -0.899895720434442
-99 0.472349107030221 -99 -99 1.06631343216195 -99 3.20229889851256 0.198562891839083 1.12365882759328 1.32382335526908
-99 -99 -99 -99 3.85031326641325 3.57406021871496 -0.424215094424455 -99 0.0248173511952636 1.19936284120443
-99 -99 -0.341073424545194 -99 -99 1.52104604913881 -99 -99 2.42416091260728 -99
-99 -1.92025335314945 0.137513635908143 -99 -0.201302546359728 0.295185157470874 -99 -0.387584323614839 0.513718244877426 -99
1.44354517273875 3.30483160434273 1.08098452312014 -99 -99 3.752157120336 -99 -99 2.39223115691496 -99
-99 -99 -99 1.26648086837613 -99 3.92068661849146 2.17156271385389 1.63032963399987 2.13909463448578 0.96971634364516
-1.54030133039843 -99 -99 -99 -1.92631971109465 -99 -99 -99 -99 -0.663498248238169
-99 -0.350182073557998 -0.398702519028465 1.09944940002392 1.93299586723277 -99 -99 -99 -99 0.0901150255747113
2.72865070946261 1.95348669652665 -99 -99 1.39323344928754 1.62949187258716 0.23157485317093 2.40090151129497 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.41421042984551 -99 -99
1.29654351807521 2.57590002871423 -99 1.90742820384539 -99 3.98445205034925 -99 -0.171939098292021 1.14423996294641 -99
-99 -99 0.612931215480373 0.730440788263579 0.673637879707452 1.04340138759989 -99 -0.962216031299991 -99 1.61897884269579
-0.219658326900006 0.176223503335647 -99 2.69362041731718 -0.319044707647629 -0.231920888184836 -0.794430498815597 -0.551577548886722 -99 1.73851231315464
1.30918150930433 2.79356555491783 -99 -99 -99 2.24271438486345 1.24923484247396 2.54654929679349 0.471388153288389 -99
0.856981282448577 -99 1.26403457716179 -99 -0.305233687324751 -99 -99 -0.682084689722805 -99 -99
3.16789073619633 -99 -99 -99 -99 -99 0.133303508452947 -99 -99 2.02734145103826
1.10259853684823 -99 1.17081872387224 2.39746247677232 -99 -99 -99 1.59506975441133 -99 -99
-99 1.1998238408833 -99 -99 -99 0.802120254407761 -99 -99 -0.726324060689312 -99
2.04158749249441 3.04019384511416 -99 -99 3.34095399467919 1.69766281460289 1.07592630998394 -99 1.25653260047309 0.963156126720832
-99 -99 3.04943782049203 1.52712936025486 1.64495634040271 0.514045522803907 -99 -99 -1.22783580955829 -99
-0.742784222368158 -99 -0.721516185211106 1.90012904117271 0.622948318022982 -0.368044864033781 -0.0431176345668862 -0.537872953164718 -99 -99
-99 -99 -99 2.15810541173798 0.101506089267334 -99 -99 0.817990428369827 -99 -99
2.21727010819728 1.66057828543075 -99 0.108672724642542 0.582834575492648 2.13868407328532 -99 1.38702804277327 3.06050024282752 2.59807301866141
-0.571012099309341 -1.08454436947435 -99 -99 -99 -99 0.113475801762188 -0.908397727317351 -99 -99
0.619948901406803 2.9853234498585 -99 -99 0.890163964530108 -99 -99 1.24013341659697 -99 -99
2.61208964420419 -99 -99 2.22506693062995 1.64964001339718 -99 -99 1.86717859630058 -99 1.79836079312742
-99 -99 -99 0.468322469078033 -99 -99 0.097870241928124 0.42995796615893 0.604699884826104 -99
-1.79063843493009 0.0223481033179262 -99 -0.563203250487905 0.135339638998067 -0.27219902571032 -1.89126645721372 -1.64917412727062 -2.10598682119991 1.5263517681129
2.4617561609864 -99 3.03566385373648 -99 2.46717931030127 -99 -0.110465529040542 -99 2.63218580556604 -99
-99 -99 -99 -99 -99 0.112585448672911 1.60537810868353 0.653002905562249 0.330336135510291 -0.484608712945428
0.356645792728808 -99 -99 2.67504893225935 2.20739298200671 1.85424312257999 2.04765212963828 -99 0.824090076355667 0.903699706679851
-99 -99 0.274513340175684 -99 -1.12340461279006 -99 0.662964228899617 -99 -99 -99
0.289208215076084 3.81237681135471 -99 -99 -99 -99 -99 2.6616253769288 2.14312626331041 -99
-99 0.0735012807121467 -99 -99 1.03018329114566 2.96427200938373 -99 0.13457499520591 3.0352372688837 0.0988669309820444
-99 1.29854107019955 2.32583652187839 -0.30192738614985 -99 1.36113972330694 1.17291644652242 1.16787311282143 1.10117840993416 2.21190546430822
1.02429539816896 -99 -99 -99 -99 -99 -99 0.805426128548342 -0.948512972643093 -99
0.699210246594114 -99 -99 -99 0.688707759197396 2.53379263487009 -99 -99 0.273470467077349 1.57803285073827
0.0529230649425096 -99 -99 1.65798433305941 -99 -99 0.728450795015224 -0.31038911363516 -99 -99
-0.080346267369924 -1.57514708957139 -99 -0.239232160121854 -1.6159835891421 -0.560666232509516 -1.5746940990823 -99 0.0458385559528065 -0.447157957625269
1.52304931830965 -99 0.507658111503948 1.1567694107678 -99 -99 -0.460796840548569 -99 1.05854159158039 -99
-99 -99 -99 2.25913266038389 4.74650361644733 1.29268351161404 0.44320287761587 1.86317233252776 -99 1.8411985936141
0.0943906285673579 -99 -0.860352962155505 1.24004485846956 -0.731889890211338 0.892456580449212 -1.17106097904327 -99 2.6869951699189 -99
3.17615523288967 -99 4.92591471321432 4.37077013277644 -99 -99 -99 -99 2.68637247285539 -99
-0.530159205337596 -99 0.998061234236423 0.580060048227337 -99 -0.635960638973 -99 -0.261542165764947 -0.715703660462395 -0.176043960234051
-99 -99 3.19753529342925 0.514487790466259 -99 3.54105333606287 -99 -99 -99 1.20371871183963
3.63715486338765 -99 1.89323688737394 3.13232636751273 -99 0.945706582812013 1.46980064140753 2.38388537959536 4.53017077229636 2.60269788320901
0.796182520803506 -99 -99 2.04005580318394 2.11797045192688 0.726601045435771 2.20693943298152 1.00130842490635 -99 -99
0.929444010347907 1.0827735302592 -99 -99 -99 -99 -99 1.22071863226407 0.639823150674359 -99
-0.133981481009395 3.07603336769008 1.3765153349318 0.928843463593856 -99 -99 -99 2.61416308013934 2.468520235831 -99
2.78954726605723 -99 1.32739538229931 -99 -99 2.91718063805072 2.35438029567386 3.42369125517537 2.42556057016825 3.72608956512665
-99 0.941867358973353 -0.402134841197082 -99 -99 -99 -99 0.227517993429512 0.507332160715239 -99
-99 2.64050459898211 4.23777053800888 3.562059526921 1.47145042538256 2.32989675272625 3.55598438688529 3.10729863852072 5.04164340450212 -99
-99 1.94476401408387 -99 1.47772053988428 -99 2.31819284673708 -99 -99 -99 1.98066320620981
-99 -99 1.44815029944104 -99 1.54276712157118 0.77399222533149 0.94025514353476 -99 -99 -99
2.12630481506933 -99 -99 -99 -99 -99 -99 2.50807023198414 3.72569076552337 -99
-99 0.881084089273983 1.77215285429312 -0.115224503679234 2.48033113283774 -99 0.89612213465623 -99 0.679912854458597 2.49648541450938
-99 -99 -99 -0.923954628511132 -99 -99 1.0712755214474 -0.241560053661209 -0.730703020984923 0.900649759534891
-99 -99 -99 -99 1.42244329760195 0.560059965786478 -99 1.15170762308982 0.306988171999406 3.67431314466401
-0.569055041843832 -99 -99 -99 -99 -99 -99 -99 -99 2.5640900529758
-99 0.239253152742342 -0.464848692611816 -99 0.775515005575205 -99 -0.0562657682255114 0.263656650440941 0.346530645738109 -99
0.541812040208395 -99 0.451267531302809 -99 -99 1.36153483340976 -99 0.782340829668754 -99 -99
-99 0.214622195197141 -99 -99 -99 0.628302781291004 0.782051664120149 -99 -99 -0.0626994015696747
-99 -99 -99 -99 0.216499517335833 -99 -99 -99 -99 -1.00072160590017
-99 -0.000509380498952661 0.473943860299084 -99 0.559400425972715 1.05833307786148 2.31820929363963 -0.214014502739942 -99 0.581689077799241
-99 -99 -99 -99 -99 0.312664956665046 -99 -99 -0.787754388076342 -99
-99 -99 -99 2.68738909162684 2.10395093689636 2.92606936047897 -99 1.09648044866704 -99 1.20057486777583
-99 -99 -99 1.51902996600377 -99 -99 2.68437856955588 -99 -99 2.03215500837005
1.4768783099991 -99 2.62675733834682 1.59728125485797 -0.644308306443355 -99 -99 -99 -99 -99
-99 -99 0.882564755092247 -99 -99 0.0733473608608693 0.749692421565369 -99 -99 -99
-99 -99 -0.141002371514393 -99 -1.45034012366809 -99 -0.267569084474091 -99 -99 -2.03201319254315
2.35187054952398 -99 3.49186573637615 -99 1.79531920918891 -99 -99 1.06796290938025 -99 2.72119383489257
-99 2.20979423848373 -99 -99 2.56639884117382 2.18835332399632 -99 2.29029572159907 0.943595553103823 -99
