0.191931353995207 -99 -99 0.944276148954722 -99 -99 -99 -99 -99 -99
2.09548951801885 -99 2.16395108610131 -99 -1.4028706393437 -0.150845472995195 0.905237899425363 1.18008642051294 -0.559951369956198 -0.981694896912743
1.96072903526691 2.80012788034686 2.02801469469584 2.5512895044996 -99 -99 2.09938978848369 -99 -99 -99
1.85175088032108 -99 -0.455212755597303 -99 -99 -99 0.767384941432656 -0.821849820990342 1.15034316044927 -0.553615968388326
-99 -99 -1.41552056103396 -99 -99 -0.615894887414062 -99 -0.11684986100341 -99 -99
-1.15985969714518 2.45820349110209 1.63804453796061 -99 0.0416815716306647 -99 -99 -99 -99 0.070546494924048
-99 -99 -99 -99 -99 -0.277514624819285 -99 -1.23530780447005 0.715963632471457 -99
2.0216208414806 0.30856397710217 1.49419743655838 1.69295884911222 2.11930127411588 -99 -99 1.92167775742152 -99 -99
-99 2.67969546394777 1.75997493865564 -99 1.46183961090195 -99 -99 2.12555842109636 1.57103823986558 -99
-99 -99 -0.075269593809647 -99 -1.77387809405547 -0.297052369458598 -99 -99 -99 -99
0.746189145518217 -99 2.23555940590416 -99 -99 1.18996597926 -99 0.653040927273456 -0.0698279838079232 -99
-99 2.07357803930311 -99 -99 -99 1.48872159771153 1.86829005359773 -99 -99 -99
1.15249973070895 1.7173064874176 -99 1.23006396250467 -99 0.887044520828328 -99 -99 -99 -99
3.18511048729235 -99 3.14952727444156 1.74564477506909 2.91937097864154 -99 -99 4.04015078248366 2.01740666335058 1.71304909530892
0.562035101141272 0.946993424850359 3.27648253340973 0.462543732092513 -0.171887146730497 -99 0.367653929320631 -0.332435417036706 -0.448110610217312 -99
-99 0.663305972418098 1.77266461174976 1.099795303181 -99 -99 -99 -99 -99 0.647900342835774
-0.688738141141765 -99 -99 -0.965516129907443 0.983879060607377 -0.687571214368238 -99 -99 -1.31096033108788 -99
-99 3.27995345515714 -99 -99 -99 -99 2.64978615497668 2.87226657848007 -99 4.2477257534023
-99 2.72702423020212 -99 1.70305559258061 -0.104060763076362 -99 -99 1.11370266598512 -99 1.51983576017831
-0.571261130940176 -99 -99 1.24064556776607 -99 0.585982159919075 -99 -99 0.485548870791672 0.41662317838242
-1.17147284384066 -0.193003421856412 -99 -0.734782096582067 -99 -99 1.01941837845105 -99 -99 -99
-99 1.15758730431591 2.46513196683779 -99 0.94032843930126 2.01191368816604 -99 -99 -99 -99
-0.433893484601475 -0.948475110359301 0.409984285223692 -99 0.731629254999039 0.629185302497392 -99 0.538623365488686 -99 0.508854684324604
-99 -99 -99 1.08001791475058 -99 -99 -0.845127351545379 -99 -99 -0.768623385838731
1.41691393882826 0.57009850897759 -99 1.48986957461744 -99 0.0241897582842659 -99 -99 -99 -0.49210574834929
-99 1.0125414776938 -99 -99 -99 1.89736517639395 -99 2.25239990350611 2.68446078197373 -99
3.7162599056755 -0.147566141918525 -99 -99 -99 -99 2.60691882343561 -99 1.18144977210707 0.427963259967163
2.42000619696654 -99 -99 1.18571345316884 -99 -99 -99 -99 0.966929315509151 -99
-99 -0.0321519439741367 -0.275317116768577 -1.80810932771345 0.585481671306019 -99 -99 -0.21166016105581 -99 0.655852389579897
2.77211897973119 -99 -99 3.09670053320866 -99 0.416562695829042 1.09290772167941 -99 -99 -99
-99 1.75490228957922 -99 0.654995063029684 -99 -99 0.735318927866546 -99 -99 0.615883101601498
0.550429413977992 -99 -99 -99 -0.46270142928747 -99 -0.457140126118452 -99 1.14764496605122 -1.49913750429214
2.16047355360619 0.51184661496264 -99 0.999978979840371 -0.830408129209647 0.706990208247593 1.68023691560827 2.33027550665574 -99 -99
0.718869516217785 0.769129615406122 -99 1.32677456254397 -99 -99 -99 -99 -99 -99
0.552470092721646 2.30285585899371 -99 0.924487032461797 3.67115917890547 3.23383148404331 -99 1.73624950711539 3.40974399920871 -99
0.376912511565932 -99 1.49554462866837 0.674319680408895 1.81364693378629 -99 -99 1.07410303575627 -99 -99
-99 0.482140681288184 -99 -99 -99 -99 0.226556462059586 -99 0.57959814704208 0.641919114137792
-99 2.66142847048637 -99 -99 0.902597373051894 -99 1.93825533450478 1.60612192927126 2.82482651550325 1.28532876525945
-99 3.35648257693088 0.881487635072168 -99 -99 1.35911515347827 -99 -99 -99 0.213963250875165
3.948565952953 -99 1.48335432655329 -99 -99 2.5981111221991 0.868190161316624 -99 2.42380447831804 -99
2.47180585592133 1.84588730563957 -99 1.96725649379022 -99 2.70816912880747 -99 0.89211760652292 2.62327137499108 0.661328151040736
3.34806804139337 -99 -99 -99 0.332528129920569 1.42169480362483 0.699701836240964 0.37006642112391 0.522989781770744 2.00321046978888
