-0.882399244834506 2.05863422513724 1.33696139126529 -99 -99 -99 1.69546798333094 -99 -99 -99
0.787124531334209 -99 0.236823781073218 -99 0.819213371316012 0.00366724755548675 -0.309108773538837 -99 1.27664630366845 -99
-99 4.25590905660635 -99 1.47939296967835 -99 2.31819761040217 1.67318655322585 -99 -99 0.648037996325485
-99 1.58757418767491 -0.167181109803576 -99 -99 -99 -99 2.66000447703836 -99 0.132781100907555
-99 -1.2378405794352 0.607455051589811 -99 -99 0.402888051250398 -0.157291666594961 -99 -99 -99
0.655096312863296 -99 0.319549948161957 1.36492761019034 -99 2.2794299146289 -99 -1.70823998894567 -99 -99
1.23621055845133 2.21797875511644 1.50113011263957 2.09274035816811 -99 2.71594194312397 -99 1.86587160490901 2.89813358420499 -99
-99 -99 1.29426708965081 -99 0.278332972423993 3.44624133212904 2.65531645367872 3.63052791896697 -99 3.19291410475897
2.89207946163272 -99 -99 3.03216242865841 -99 4.2032382002424 -99 2.94592476493878 -99 2.60771344416703
0.724460824349008 -99 1.35114035135806 -99 0.465367496751214 -99 -99 -99 1.04548067095722 -99
-99 2.1513789284298 1.75737594086532 1.01189561150583 -99 -99 -99 0.967674755645077 2.73890612612954 -99
-99 -99 2.18693695251752 3.52397335336095 -99 3.26204468827342 1.41297438830369 1.06356671395258 -99 -99
1.3835687812744 -99 1.69180656012757 -99 0.984601595732139 2.0118086224576 -99 0.406708683059129 -99 -99
1.84247690276084 0.822309252242861 2.03679405888801 0.947951635935695 -99 0.437371572904692 0.178184550689492 -99 3.13281570747502 -99
-99 -99 -99 -99 2.4200524604355 -99 1.76368633689438 -99 2.40656164431294 -99
0.606959800976123 -99 1.06182646956974 1.30803664174247 -99 0.20257861478503 -99 -99 2.67293206707609 1.83227870846349
-99 -99 -0.221983377550643 -0.435657461687785 -1.20071701044905 -1.2109071635406 -1.52257020553846 -99 -99 -99
1.61851641770535 -99 -99 -99 -99 2.74982827490983 -99 -99 2.56348436731708 -99
-0.210682170528818 0.221408675385625 1.62149270185373 -99 2.89581061524106 3.07492415059856 -99 1.58853521921395 -0.0983025086386147 1.59078524550231
-99 1.7351181585805 -99 1.67958058103797 0.313233956645518 2.43697596746737 1.50677676124168 -99 1.06053488377227 -99
2.20720233278074 0.190618224515039 1.74073336927113 1.17509601941527 3.20532503996739 0.63367964767967 0.846597222745826 -99 -99 0.847694603387063
-99 -99 -99 1.41426576939431 -1.41785973315423 0.0897380210883106 1.62244343788812 -99 0.520495745221602 -99
2.46177805954414 -99 -99 -99 -99 1.07506448762472 0.748663466579549 2.55798918186242 -99 -99
-99 -0.159909113945494 -0.238105177034589 -0.893617566902765 -99 -99 0.603316124421002 -99 1.16752315455931 -99
0.351495899493278 -99 1.09698727168591 -99 -99 0.240888205359734 -0.349037643602173 0.40476929795355 -99 1.0463054866247
-2.41365191245202 -0.993627026069506 0.838969968141581 -99 -0.524137181920122 -99 0.359352300812673 -99 -1.11951785597691 1.38556867110697
-0.717028742769732 -99 -0.870832470301414 -99 -99 -99 1.57365946960551 -0.946523674757944 -99 -99
-99 -99 0.124901750727207 -1.55332599058021 -99 0.839739382354643 -99 -99 -99 0.288194855533209
4.49453027490752 -99 2.5051268843216 -99 -99 -99 2.84806668428194 5.50996655774823 2.87505993725625 -99
-99 -99 2.16241168738501 2.76507281623551 1.79646507112587 -99 -0.118914873413905 -99 -0.5300947999304 2.93174882879982
-99 1.22874187444957 -99 -99 0.302308291285953 1.87672212676082 0.415915844250074 0.532551050689866 -99 0.594830621840275
0.986364213121259 -99 -99 -99 -99 3.78130320116338 -99 -99 3.58657460675215 -99
-99 1.87441092921525 -99 -99 -99 0.419739342431184 0.688621457452438 0.932982012512278 -99 0.752640837783133
2.31131947279379 2.53325931104512 -99 -99 1.81302506375834 -99 -99 0.628719666422509 -99 0.0538284757720842
0.754755103959547 -99 1.50178646232136 1.24062417270365 -0.0622732705006608 0.654401516891689 -99 0.944883596105771 -0.818546368259278 0.622614677937498
0.767620161079263 -99 1.21620660256247 -99 0.665276010030404 -99 -99 -99 -99 1.20896153869249
-99 -99 -99 0.829188359598223 0.384038487216651 -99 -99 -0.0400702622027045 0.633069463352583 0.979128115320084
-99 -99 -99 0.41125014491785 3.70473731046389 2.76653454099949 -99 -99 -0.584751739652712 2.55103112269606
-0.0439099960989977 0.915314361128713 0.270110931995001 -99 -99 -99 0.761610214885445 -99 -99 0.725228163434559
-99 -0.101045965344083 2.04880025279015 0.0186859134602955 2.37574384127749 -99 -99 1.20874285171515 0.643723744056122 -99
-99 -99 1.8272174340712 2.33654022715111 -99 -99 -99 -99 -99 1.31677753635517
-99 -99 -99 1.80981573211674 -99 -99 2.2168248701576 1.80414283065228 -99 1.49068729421322
-99 -99 -99 -99 -0.379004338853201 0.40761922114463 0.28967504391072 1.2433826387657 -0.760451062333483 -99
-1.39894229188535 0.61643866474961 -0.638637855773494 -99 -99 -0.216483582967989 -0.353410947468782 -99 -99 -99
-99 0.390389353422014 1.00472610657052 0.507718926515777 -99 0.757936765090405 1.73028136802658 1.01678447314277 -99 -99
0.978090702621655 -99 2.64877935891787 -99 -99 2.3694976361406 2.00352083116326 1.46474729061431 1.34503567737653 -99
0.350324426305789 2.08325438670751 -99 -99 1.9399231188138 2.2373823566885 -99 0.335245244762088 1.30481897161071 1.59125439494595
-99 0.776138127423766 -99 0.738480952209725 1.47710479679408 0.810217451658362 -99 -99 0.0066092086739401 -99
0.46837391329478 1.48983928655413 -0.0225379004703192 -0.80668229586662 -0.149332470118944 -99 -99 -99 -99 0.485373762995264
-99 -99 1.71725729830267 -99 1.65914461899148 -0.337591289402245 -99 1.79354023276269 1.11017680899548 2.27371157353656
0.119866701484539 -99 -99 0.402634445533595 2.08829166043095 -99 3.14031823340644 -99 3.07023053437494 1.74450019551101
1.63367875988161 -2.35859334703726 -2.00599713475139 -1.17235987755016 -99 -99 -0.292806492452291 -99 -1.16437886585233 0.873151988352072
2.88396021229196 -99 -0.104677287684023 -99 2.94113625193465 -99 3.34707408834431 -99 3.29654901752962 -99
1.46884886364071 -99 1.03590483398289 1.3832029880721 2.26246681781366 -99 -99 3.0353022851442 3.28547728247347 -99
-99 1.61313809514854 -99 -99 -99 -99 0.456231231909268 2.75775643144699 -99 1.55506800799432
-99 1.2956995020471 2.66246089833767 -99 -99 1.79713581329065 -99 1.96246626797879 -0.450076621809322 1.93960434210752
-0.0333330127118223 0.918392591848804 -99 -99 0.492707074245034 -99 -99 -99 -99 -0.459684009831221
0.0122110664722997 -99 -99 -99 -99 -0.332520935666278 1.26512797498425 -99 -99 -99
-99 1.58840289366318 -99 1.18464744930646 1.33229619214346 1.33303747652284 -99 -99 -99 -99
-99 -1.62131411808739 -99 -99 -99 0.0398817009306993 0.657024128439899 -0.694302331968799 1.0706786554499 -99
2.23860264259038 -99 -99 0.271958682267077 2.21256058218021 -99 -99 2.13092497706062 -99 -99
-99 2.23663091265406 -99 3.10396407851642 -99 2.85249906813479 3.88657817626433 -99 3.89316863369444 -99
2.9350464253246 0.446480061984814 3.46624926113642 -99 2.24031191556375 2.57210764899047 2.72257876501184 -99 2.9171384411585 -99
4.24693146201217 2.71871955907474 4.02051296938804 5.10252053813721 -99 -99 -99 -99 -99 -99
-99 1.69791382929816 0.9058225211466 0.309254685264518 1.98130224018387 1.11688247145436 -1.14307578059703 1.1948731493909 -99 1.20756094991625
2.15247834296329 -99 -99 -0.943619920129932 -0.734316244406525 -1.02753132885233 -99 0.859415343388406 -99 1.22616941858105
-99 -99 1.48512717388177 -99 1.71112169321915 2.54775085851228 -99 3.20507452408307 -99 -99
0.474619059461292 -99 -0.345286034898798 -1.12729355335513 -99 -99 0.921813006839169 -0.159387363798484 -0.746194446132935 -99
1.08183404714085 -99 -99 -99 1.25389232784674 -99 1.01113932918652 0.588226594854227 -99 0.903583965692189
1.94534908121457 1.16337969892174 -99 -99 -0.602118369585829 0.760088240453339 1.71540868212972 -99 1.39810331443505 -99
-0.168784298535747 -99 -2.41638034568807 -99 -99 -0.832939460552507 -99 -99 -1.51729976804932 -1.97897560976661
