-99 -99 -99 -99 -99 0.0181427969047193 -0.043111737055316 -0.500856654265145 -99 -99
-99 -99 0.928505817532575 -0.286456966946337 -99 2.41993138898405 1.19519415593873 2.59298885219733 -99 -99
0.670588549893601 -99 -99 -99 -99 1.74643350617882 -1.55742732765962 1.50786342537535 -99 0.747589937860883
0.439849450296918 -99 -99 -99 -99 1.38422389388444 2.21115427057862 1.13423436612119 1.49405796165281 -99
-99 1.73984022872845 1.17788493667389 -99 -99 -99 -99 0.899266977096949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.713950934757064 -99 1.17846359752864
-99 -99 0.500447937071021 -99 -99 -0.250767193132021 -1.76124497351693 -0.946727496722994 -0.917101005478392 -99
-99 1.80005704699144 -99 1.27168711947396 0.890919909453527 0.584433426398167 1.54051651821293 -99 -99 3.167864928929
-99 -0.369955807692912 -0.259013782562491 -99 -99 -1.16270350333664 -0.332932146616886 -0.740147670703202 -99 -0.26673259639307
1.9928426503665 -99 -99 -99 2.91873045143245 -99 1.11157214445928 0.823484939910189 1.5850221739419 -99
-99 -1.09259969668903 -99 -99 -0.897321608942953 -99 0.971902901749851 -0.81232730261258 -99 -99
2.24087375856979 1.41623830960112 -99 0.876316196975719 -99 1.40616073908996 0.700438748812571 -0.419621573547064 -99 0.909369387991482
2.28287984104456 -99 -99 1.09747876903169 -99 2.16497900367716 -99 1.6404055626353 -99 1.93555985817074
3.40904344935198 3.04064583832168 3.04840107519202 -99 -99 1.92844484438287 3.55218139551626 -99 3.37463869631477 3.01957851322664
-99 -99 -99 -99 0.360751316364544 -99 -99 0.301876733525567 -99 0.251564263026908
0.847098058810007 -99 -99 -99 -99 -99 -99 -99 -99 1.06720761503908
-99 -99 -0.5623082280686 -99 3.08149216107918 0.995275830484073 -99 1.60962013055279 -99 -99
-99 -99 0.747322693442426 -2.3149408438242 -0.411645881253892 -99 0.457828327219314 -2.20820037297655 -0.554729452703379 -99
0.556965455879565 -99 -99 -99 -99 0.0731387580870608 -99 0.715143468323301 1.64135000711707 -99
0.182673317009573 -1.22383100066842 -0.285180421850297 1.18046129619651 -0.915013630557369 -0.387353049547868 -0.817132837291511 -0.497498499445846 -0.45374123357536 -99
0.550546905027821 -99 -99 -99 -99 1.46269824035082 -99 -99 2.08660332181794 -99
