2.31194042446596 -99 -0.255721699355467 1.65042298055648 -0.127318347589965 -99 -0.550982231122481 0.624413629448811 -99 -99
-99 -99 -99 -99 -99 -0.178294007491794 -99 0.755011573851002 -99 -99
-99 2.53659110413435 -99 2.48456362003787 0.777421697565735 -99 2.66275185093738 -99 -99 -99
-99 -99 0.884679328761864 1.28237909324827 0.888317361799389 -99 -99 2.69826058900335 0.744988924829772 -99
-99 -99 -1.21334698356146 -99 -2.01928058575304 -99 -1.20220697583422 -99 -99 -3.17143006424582
-0.270567135726143 -99 1.145761408048 2.33388689573715 1.89043505860006 -99 0.480625765900679 -99 -99 1.72478395257887
1.3458645527634 -0.978531212632456 -99 -99 0.864588739798311 0.83244593573734 1.67950809983552 -99 -99 -0.19485343518489
1.28873779848711 -0.734749689070079 -99 -99 0.877093043589221 -99 -99 1.13982711151585 -99 -0.137595536152074
-99 0.0725266735509228 -0.732103320345962 -99 -99 -99 -0.00884393082500723 1.14202894444168 0.667194345484662 -99
-99 2.65183277605125 -99 0.062658409205925 -99 0.893885996471719 -99 -99 -99 -0.0212281535053123
-99 -99 -99 0.0327045751552923 -1.80277636642923 -0.681953001596402 -99 0.305127891990114 -2.02695145639291 0.494180930669213
4.71700824023306 3.955751557869 -99 2.851501760329 1.21492975965998 3.74761771612312 -99 -99 -99 -99
0.356374324375824 -99 -99 2.45958351521825 0.3417295050983 1.00932934358771 -99 1.56616064455466 -99 -99
2.22045714924118 -99 1.80341715233644 -99 0.042683106171134 1.84539083031086 -99 2.40380363066112 1.69742009803823 -99
-0.441809049748198 -99 -99 -99 1.12770259210522 2.29850406535361 1.62800474065186 -99 -99 -99
4.04871584062916 2.71373807599783 2.45467580377307 -99 1.1314273669672 1.37999762258748 3.1949554008307 1.87162054400471 1.80195748881069 0.896941078708933
-1.0049454759796 -99 -0.0348062804135463 -0.140800691641167 -99 -99 -99 -99 -99 -99
0.693386644858333 0.860093658763306 -0.614229679522255 -99 -99 -99 -0.255116599486862 0.28828894247168 -99 1.19947990666379
2.82229364431888 -99 2.38025298057765 -99 3.45957885052004 -99 2.66479082152749 3.27120983202842 2.30534586190266 -99
-1.79333738463497 1.64080150595729 -0.248435754792558 0.394538758376612 -99 -99 -99 0.398647766331927 0.189172133498968 1.05770618825945
0.543704682662656 1.17097432915751 0.238022513583029 2.15380634885108 0.905123588187256 1.23389163783148 0.999617402441957 0.153406306392284 2.13921496597285 -99
-99 -0.908901531037175 0.850007419034067 2.06883027810292 -0.45845175856957 -99 2.33282505779584 0.823567583923632 -99 -99
-99 0.917586903903689 -99 1.28236312505496 -99 -99 -99 -99 1.61702437661751 0.997488733417152
1.62735928853509 1.65511144194455 -1.44865623505615 1.46300131582472 -99 1.65822440175018 -99 -99 0.393611165762897 -99
