0.600409589409789 -99 1.97537117719796 -99 0.818586337227026 -99 2.25658116306213 -99 -99 0.331487047380904
-99 2.38816950227672 -99 2.2153256219833 1.53712472114116 3.43885533973962 -99 3.90975654322864 3.83632968879706 -99
-99 3.15647297378085 1.75118979799084 4.85856507941871 2.54763085428854 -99 2.12750769425492 -99 -99 3.93309988879573
1.70216836512891 0.147867346341174 2.68095319192663 4.10471431236965 -99 -99 1.68606277639113 -99 -99 -99
2.09233743485746 0.85341395664319 2.07630882809634 -99 -99 -0.317873923397602 -99 -99 1.05967874220269 0.950384708361038
2.57575208943802 -99 3.18427965914253 2.51123373201673 3.75327926145352 2.6564287428075 4.28631639371186 3.48084012976548 3.28955264879438 3.3463807282212
0.591110824577207 -0.190573825824337 -99 -99 0.748911553581412 1.21823183191428 -99 0.659624475989936 0.569185377523379 -99
-99 -2.27698454285806 -0.449089595701715 -99 -99 0.715761262810332 -0.535585532047766 -0.225905645983538 -99 -99
-99 -0.973194557187111 -99 0.324632581503032 1.04939398308531 1.26548809401868 1.56193603341149 1.45360091244076 0.843293323342884 -0.351669909461258
-99 -99 -99 -99 -0.628032880367785 -0.375324196228848 0.859892602932471 -99 -99 -99
-99 -99 1.75233139969104 -99 -99 -99 -99 0.141871459620253 1.5139566521859 -99
-2.17304467530162 0.636437828883852 2.4393895535936 0.641284685130663 -99 2.55729053517055 1.59448791992517 2.0513951435785 -99 2.0702795638114
-99 0.224605556192859 -99 1.27207263468548 -99 -99 0.479657270545407 -99 -99 0.0480969321947616
-99 1.77076899448058 -99 1.63054283891321 -99 1.80199912400118 0.602819083255998 1.17202871077776 2.4063587080893 -99
1.90440225987409 1.76037089001014 0.719869504535136 2.53413549456739 -99 2.07309136208983 0.809259349713133 1.17056187060836 1.96859793329257 -99
3.03102599927754 1.57159763587741 1.53610663130546 -99 -99 -99 3.25954508672296 3.22323827733108 -99 -99
-99 -99 3.61012923234623 -99 -99 -99 3.84877042283242 2.85801248242549 2.64485285243237 1.93686190468073
-99 0.0524019594044739 0.659206558054249 -99 1.16201516951215 -99 0.861269044916566 0.0919412368033722 -99 -99
-99 -99 -99 -1.21457587838725 -1.23700082161095 0.449083153923425 1.3431132090037 0.17806457005913 -99 -99
-99 -99 -99 0.561000312283783 2.22058948500234 0.500699962046365 -99 -99 -99 1.23345861546316
-99 -1.85046501537393 0.0594737576850315 -99 1.03629772282007 -99 -99 1.23092487181507 -99 0.4125958211494
-99 3.02136358692994 0.848965792413397 3.17359941861694 1.03368143277656 0.544619425690714 1.1316426286221 3.08076810653387 -99 -99
-99 0.0451005127147508 0.306604839067907 -99 0.353311650738791 -0.34505688000417 -99 -99 -99 2.36240890099299
-99 -99 -99 0.784445796672949 -99 -99 2.01234726937356 2.91037815903621 0.140162799475212 -99
-0.224845081867053 -99 -99 -99 -0.271695350386382 -99 1.91814588066444 -99 0.478027742223617 0.0443962692864709
-99 1.28332974454493 0.999194629358708 -99 -0.428377025881507 0.828550971800372 -99 0.586630480778147 -99 -99
1.75851386424469 -99 1.89956318136575 2.76052354453126 -99 1.46300579796522 -99 -99 -99 1.25702862112192
-1.0464490088613 -99 -0.118030621591728 0.572436653902888 1.07572879486032 -99 -99 -1.10275565266145 -99 -0.327372655386525
1.83137570106008 3.24936772581877 -99 -99 -99 0.197468414182248 1.41055973386722 0.465808723316198 1.35292814802092 -99
-2.48414311834743 -3.54180107064749 -2.75767552528324 -99 -99 -99 -99 -99 -2.66625705332932 -99
-1.49401084949647 -1.06415903883536 -99 -99 -99 -99 -1.23115996232749 -1.04805033740932 -0.19446670603567 -0.931034936861926
-2.15002180369092 -99 -99 -2.33256433351955 -1.57904690402207 -99 -99 -1.48733662285422 -99 -1.6813326235059
-99 -1.40031230283131 -99 -99 -99 0.190775102886526 -1.28142326143349 0.0768664318215468 0.932773948023373 -99
1.81271470573254 -99 -99 -99 0.914436359842757 -99 -99 0.599159225933019 -99 -99
2.36701876027827 -99 -99 -99 1.33199264365647 -99 0.394431014160612 -99 0.709419988005968 -99
-99 -99 3.4443149844835 3.64452754896364 -99 1.43273539336994 -99 2.68163951602773 -99 2.88757873974289
1.91762092979619 2.9697204269369 -99 -99 4.01788633148472 -99 3.14623963627022 2.34572246174264 3.26555499420877 5.90276358934091
-99 -99 -99 -99 -0.0311050589480086 -99 -1.14647330461242 0.287808744425593 0.749330198783369 -99
-99 -99 -99 -99 -99 1.49258517183504 -99 0.594692567976036 1.46660885223387 -99
-99 -2.09914720361507 -0.788862043498402 1.36209151057882 0.992413084171894 -99 0.655699707130941 -99 -0.283354133878356 -1.06528585986329
-99 -0.000718209498181466 -99 1.93805281511691 -99 0.59358099168892 0.884235390198545 1.47476797942799 -2.24679899761103 -99
-99 -99 1.97828189261765 1.02514495287125 1.78336114460862 0.0842135669912354 0.612752551892967 -99 -99 -99
-99 -99 0.417541763539087 -99 -99 -99 2.49100487342913 1.39336994932594 -99 -99
-99 -99 2.20209641260796 2.41075820292605 -99 2.55994177620525 -99 -99 -99 4.04228519814017
0.632411394055505 -99 -99 1.61478736768682 -99 0.942704415219938 1.2535042751037 -99 -99 -99
-99 0.152339833370127 -99 -99 -99 -99 0.297492844962141 -99 -99 -99
-99 -0.183055651094066 -99 -99 -99 -0.315933308000177 -99 -1.50056867959045 -99 -99
-99 1.56715294097796 -99 0.601968100041892 2.1515306166267 -99 -99 -99 1.86889390228323 -99
0.311318191226951 1.88030593242348 0.67077255321757 -99 -99 -99 1.17513919903046 -99 -99 1.53949957519073
-0.0936407972800197 0.0855906359237072 0.556047841910291 3.42588962731002 2.75621601585789 -0.709758303281069 -99 -99 1.35060956158255 -99
-99 -99 -99 -99 -99 -99 -1.93143929014472 -0.782618401087299 -99 -2.24482816283448
-99 -99 0.801304994614914 -0.15936476773436 -0.29891677132268 -99 -99 -99 -99 -99
-0.829723492478359 -99 -99 -99 -99 2.35963105709885 -99 1.81943506520902 0.942358613485679 1.08333073110842
-99 -99 2.63953323775191 -99 3.43397111963619 1.51387529949484 -99 -99 -99 -99
1.74585441342333 0.45004189520813 0.957543733139228 -99 1.05443157509324 -99 -99 1.29624945938549 0.173211688221215 -99
3.37728282320333 0.0629431858591853 1.4821915487613 -0.461181297933541 0.458203719421668 -99 2.06073794787068 -99 -99 2.33096051118761
2.03152377454329 1.6226903979764 0.996609905423869 -99 -99 -0.283754369969837 -99 0.589625584887355 -99 -99
-99 2.32285631488812 1.03063062990469 0.856392944195943 -99 1.02420593100985 -99 -99 3.11978459847493 -99
-99 -99 -99 -99 -0.31230080683175 0.592908049012262 1.13474049116888 -99 0.768216203260807 0.734195526057508
-99 3.86645196456374 -99 2.76483561304909 2.59005668395491 -99 3.09395856492253 -99 -99 -99
-99 -99 -99 0.477351328175841 0.0464737361438032 -99 1.32701201673916 -99 1.49436082417854 -99
0.824099268359687 -99 3.20112842841667 2.70235176484353 1.10616300663632 3.59034547126819 1.48563802991189 -99 -0.0880943933138589 2.33534258112855
-99 -0.670968213746549 -99 0.481699859239098 0.90960360554589 0.647070133239723 -99 -0.225863890473727 -99 -99
1.8953235025675 -99 -99 -99 0.64260218162654 -99 -0.416151528425167 -99 -1.5299433395407 1.56046984757504
-99 1.98115940940621 -99 -99 1.55476956970988 1.79885400360512 1.24247450885982 -99 -99 -99
-99 1.65659482297051 -99 2.3644937229373 0.801012300587778 -1.20938300742181 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.59904911156267 -99 4.95811507266542 -99 5.50751313153659
-99 -99 2.82795815931416 -99 -99 -99 -99 2.76408743730695 0.593758519895841 -99
-99 -0.928601495808626 -99 -99 -99 0.376699983608435 -99 -99 -99 0.561911638010769
-99 2.12275596438274 -99 -99 1.54413753966434 -99 1.67400884182256 -99 -99 2.9850501217219
0.854468588728975 -0.940584167831981 0.787349491416668 -99 2.41390379805106 1.40059985692537 -99 -2.14969430219582 0.17989463056911 -99
-0.356439751185517 -0.0121607090588314 -0.112883358389058 -99 -99 0.255326036156479 0.507992788738616 -99 -99 -99
-99 -99 -0.133820532855248 -99 1.21347326408675 -99 2.49808180149455 0.203059853623924 -99 0.443822093969132
-99 2.57206542907977 1.68872156460031 -99 -0.0946125024644593 1.45154181152317 2.55879881399145 -99 -99 -99
0.422959261956656 -99 -99 1.08892049460597 -99 -0.534705274214523 0.982347863277182 -99 -0.864380806393564 -2.39917869820491
-99 0.695356412895337 -99 0.90542274023651 1.00060462368448 -99 0.559108311674109 -99 -99 -99
-99 2.29429020365223 1.64082535509591 -99 2.69365146407002 0.135600632455792 1.84626705943113 -99 -99 0.811868281125927
1.37714910647246 -99 -0.78473441741066 -99 -99 -2.36226554858118 -99 -99 -99 0.736017310991194
-1.766645054602 0.741741903840671 -99 0.412844714470673 -99 -99 1.94756856869554 0.0678834602968788 -99 0.969100282058436
1.08291235668308 1.2626968213432 0.587736584830447 0.301011623884332 1.58529430826289 -99 2.5357471224897 0.802340813759553 -99 -99
4.56090397624368 2.77781038340208 -99 -99 2.56153803839451 2.46399206975895 2.33126622985129 0.919250828641478 -99 3.72145564778522
2.24313637680687 0.894341699081558 -99 -99 -99 0.596584274757839 0.787091489553556 -99 -99 -99
1.51649050184195 1.07264304701861 1.05131292744019 -99 -99 -99 -99 -99 0.655539257712874 -99
-99 0.932743925744802 0.829158692958189 -99 -0.678806726016568 1.13343420296762 -99 -99 1.10112220965186 0.958957745353617
1.54094221117254 -99 -99 -99 -99 -99 -99 -99 1.23598084641154 1.14946237560146
-99 3.18524870199191 2.94588471959406 3.19994132499216 -99 -99 1.97017222088506 0.439919207707967 -99 -99
1.86775835505696 -99 1.23627024264069 -0.164359530190337 -0.144282895877288 0.253018809248834 0.539684222456217 -99 0.467063505373792 -99
2.57596686810582 -99 3.29800736013696 1.91098045813151 -99 2.11605182447674 3.03027731194463 1.8807185636331 -99 3.76207239411833
0.986899957618183 -99 -99 0.543099563959169 -99 1.99937110296816 1.39688260222925 -99 -99 -99
0.0155816379428164 -99 -99 -99 -99 -99 -99 -99 -99 -0.00284565726120034
2.79104301455689 -99 -99 1.09964390086982 -99 1.33874678625226 -99 2.79665269390665 1.79753171576122 -0.3131612820055
-1.30542952560863 -0.906904148714618 -99 -99 -0.430208875225321 -99 -99 -99 -99 -2.0733763976952
1.69706135837298 -99 0.125845008729663 0.718557254074076 1.91401744696313 -99 -99 1.20837415792867 1.10866808389423 -99
-1.67438821172879 -99 -0.401834268486606 -99 -1.19899763749693 0.222139900110949 2.69202623175105 -99 0.344999501715034 -99
-99 -99 -99 -99 1.22093683020585 -99 0.188551013980466 1.02433678060018 -1.22231491550065 -0.760933931474564
1.99965606749808 3.52549428951354 0.733832265814918 3.87209245809341 4.54949583901443 -99 4.37963172193533 -99 4.33998775325572 4.30917514351405
1.853804305863 -0.510410275785457 -99 1.60450715399721 -99 -99 0.972624937847029 -1.87544658429555 -0.835665748698968 -99
-99 2.57906162732239 -99 -99 1.12706219182208 1.9337423428883 2.35099662884062 1.33946059833046 2.80955565333857 -99
-0.658845564487019 1.14495362878672 -99 -99 -0.468301423468516 -0.129246812937593 -0.0751379268009216 1.42750411171061 -99 -99
-99 -99 2.05278518412306 -99 -0.440472457873971 -99 -99 0.835394920780552 0.96406705852231 -99
-1.59666190433679 -1.02642148363724 -0.642459180812812 -99 -99 0.774790887059948 -99 -0.242340983325303 -99 -99
-99 -99 -99 -99 -99 -1.00752534131097 -1.30023795338586 -99 0.615309578044647 0.405593235821138
-99 -99 0.615101769776668 0.567390149265233 -99 -99 0.536329305102956 -0.116821611564639 -99 0.145000313814488
0.159131134794592 -0.280173516810694 1.50868978103038 -99 -99 0.702819476475872 -99 -99 0.726757718730645 -99
-99 0.95693130505355 -99 0.671376061700462 -99 -99 -99 -99 -99 -99
-99 3.16227059696191 1.82274721940814 -99 -99 4.34685633231238 -99 -99 3.27065338566387 1.57875319387803
-99 2.16308851991633 4.02910357832582 1.20168644207077 -99 -99 1.94749907134476 1.42401082122455 -99 2.48299570610064
-99 0.892545291932268 1.01493933261121 -1.52497638825006 -1.0554345098669 1.56299181678001 -99 2.02207440080462 -99 -99
2.486246961291 2.42313768544442 1.66767643521773 -99 -99 0.824363741782978 -99 -99 3.57167473113703 4.07004183774558
-99 0.793725676812134 -99 -99 2.17534901109642 0.857054331786708 -99 -99 2.42956871439334 0.813775446713849
-0.184365734077583 -99 -99 -99 -99 1.07475827648587 -99 -99 -99 -99
0.353614614262726 0.995016511282355 1.23820360440885 2.22482637723216 -99 1.05456731218716 -0.0400214291403092 2.69320783219613 1.48530143712731 -99
0.0261737739134799 0.430450067191103 -99 -0.494844903905245 -99 -99 -99 -0.406304050277318 -0.568066998822268 0.126131334858296
2.47547104638396 2.82263381986431 -99 0.590792802272744 0.429730187772337 1.67058985095351 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.55875776717108 -99 -99 -99 0.64335579861776
-0.232633977227942 -0.414403907408746 1.09172221241259 0.4381053531805 1.50675343863559 -0.17687941822164 -0.926246268490349 0.162702564062941 -0.981255312104033 -99
-99 -99 -99 -99 -99 4.1170132022929 -99 0.883925447008965 -99 -99
-99 -99 -99 1.02252196924142 -1.76038602214118 0.954101343656464 -0.310707497547658 -99 -0.0983875680020516 -99
-99 -99 -99 -99 0.830295413778733 1.49684257191328 -99 1.96115089076123 -99 1.60659757522416
1.49181176964344 -0.65092742429668 -99 -99 -99 2.74521888834751 -99 -99 -99 0.286344316894852
-99 -99 0.449101672110956 -99 0.688796992582626 0.833449724483133 -99 -99 -99 -99
1.79122906297198 2.063644298465 -99 -99 -99 -99 -99 -99 2.50928798673927 -99
-99 -99 1.0668067976295 0.530283805796292 0.538858769065903 1.44202476633687 1.73276937712644 -99 -99 -99
0.222535754923165 -99 -99 -99 2.68636920334938 1.3883410832264 0.736789158130983 -99 -0.371252409554798 0.971228376743682
-99 0.89371018199598 -99 -99 3.73239167553599 -99 -99 -99 4.12053834161342 -99
1.52543397188406 -99 -99 -99 2.68783501709083 1.44251363715971 -99 -99 0.709948877178977 -99
0.855941941766684 -99 1.80812586196719 0.249417774319427 -99 0.155480888742557 -99 0.020817622686693 -99 -1.0866319360071
2.15042938356035 -99 0.649918356072536 -99 1.53620230518318 1.91550026898859 -99 -99 0.414823608838708 -99
0.454474732201966 -0.0811055795867806 -99 -99 0.019894401113269 -0.348869993181589 -0.73940750298631 -0.7671645479225 -0.341503592568818 0.358263311701693
-0.119763375247715 -1.03190477047517 -0.793552664758047 -99 -99 -0.447931557226722 -1.31615903696625 -99 -99 -99
-0.464494501388346 -99 2.29891804881551 1.10376383306163 0.645117962499094 0.982783914752009 0.935956398317327 -99 -99 -99
-99 1.54349036284528 -99 -99 -99 -99 1.11858524229539 1.65888161871355 -99 1.91608498784477
-99 -99 -99 -99 -99 -99 -99 -99 -0.397621736631142 -99
0.482534519111017 -99 2.92922987556998 3.31733440001254 3.08016069961946 -99 1.5720948106855 2.55470342755267 -99 -99
2.54804169503687 1.32390646705263 -99 -99 -99 -99 1.84119792275542 -99 1.48033719405319 -99
-0.0783309970155202 -99 -0.22145568420339 -99 -1.00926181726615 -0.784021089654 -0.662584760210219 -99 -1.8569446467186 -2.53283640759609
-99 0.348165490884882 -99 -99 -99 -99 1.37425117959062 2.1262644255738 0.892132492043927 3.55568532338694
-99 -0.81946747136624 0.396089760726915 1.12544708308181 -99 0.976092465282557 -99 0.944317079316911 -99 0.757708253125176
-99 -99 -99 -99 -99 -99 -99 -99 1.36055668417167 2.66659103087748
-99 1.19350334128294 0.633390246826009 -99 -99 -0.193426757863777 1.06420591153662 1.3475915865218 -99 0.493687722412074
-99 -99 -99 -99 1.6144370867627 1.85707759980387 0.962127782627452 -99 0.000175934584223159 -99
1.16777283706631 -99 -99 -99 -99 -99 -99 -99 -99 2.07511577520564
-99 1.01941870515988 2.17633564280927 -99 -99 -99 2.24464931844736 1.84225796487109 2.48525124390998 0.807902109874951
2.15536172637431 2.00744408740068 -99 2.62200724886701 0.861145810411664 1.02214580666218 -99 -99 -99 -2.57017904646195
0.196064976715421 -99 -99 1.33434880291 1.209601875962 -99 2.57055087247612 1.02424364405096 1.15430148762536 -99
-99 -99 -99 -99 1.99795473623182 1.9995388272767 -99 2.0005574857881 0.533114538653114 -99
-99 3.77498465336324 2.01400484074071 1.45220762289069 -99 1.83277961200282 3.2727692106944 2.49392780963607 -99 -99
1.77346747718418 0.337101177891591 -99 -99 -99 1.98084885075661 -99 -99 0.62339270205823 -99
1.14542676030837 -99 1.92523213449607 -99 1.45653429073126 -99 -99 -99 -99 1.83285594214935
-99 -0.318078856192507 1.88682214481316 -99 0.597594218185076 -99 -0.285571563839638 0.730499768595074 -99 -0.153389804181291
1.20958605232597 -0.76285670237602 -99 0.0569116929195466 0.183195049428056 -99 -99 -99 1.65388863655014 0.483066989698201
0.876722639581168 1.98929299153649 -99 -99 3.0172011880358 -99 0.0293763206003386 -99 0.970845320833644 -99
-0.304657063225317 -1.03140811181826 -1.26271381450254 -0.793491840265365 -99 -99 -99 -99 -99 -99
-99 -99 0.613026161827186 -99 1.18245645233204 -99 1.1306674199474 0.565696780749078 -99 1.83446434124255
1.970665610365 0.202212658112958 2.5532625487452 -99 -99 -99 0.64190794383867 -99 -99 -99
-99 -99 -99 0.439379371238657 0.865974268591469 -99 -99 -99 -99 1.90440229179387
-99 -0.989074434403235 -99 -2.59560512803393 0.234042918328099 0.171667303762922 -99 -99 -99 -0.101487923603288
-99 1.40741015731005 -99 1.72555484100274 -99 -99 -0.452525841342624 -99 1.74927263163989 2.04899541121553
-99 -1.046897785837 0.0413249441884996 1.9210210223502 0.374289429580653 -99 -99 -99 -99 -99
1.92074598614939 1.31619887300357 0.476886463914029 3.21997483271974 -99 -99 -99 2.47349513748554 -99 1.05955789195614
-99 -99 1.22978682593442 1.22608231201788 -99 -99 -99 -99 -0.328713418078551 -99
-99 1.22660426800044 -0.555939221160126 -0.463330052530643 0.408352341590215 -99 3.18020925157958 1.32135313425329 -99 -0.693243679459002
-99 3.8769736100623 1.60265052613855 -99 3.36901568631359 -99 2.21852176903595 -99 0.132022415216402 2.56206107098032
-99 -99 -0.0710457729838125 -99 -99 -1.45009803144599 -0.00946743719122112 -99 -99 -99
-99 1.71864628738399 2.12588385015418 4.12998782476141 2.08041517968164 1.64675296414472 -0.940955489335359 -99 0.475016586390164 2.5068499229877
-0.692261261572458 -99 -99 1.05327408326954 1.83203016982147 -99 -99 -99 -99 0.67188293158186
1.38575685553246 1.51738357648313 1.40129986350609 -99 1.0935086147764 -99 -99 3.41219331499218 -99 -99
-99 -99 2.10875245164974 -99 -99 -99 -99 -99 0.598382023238569 -99
1.63912360769027 -0.161701005111038 -1.02231484198654 -1.6024532073213 -99 -99 -99 -0.370207580303773 0.108582599355009 0.00468050735667003
-0.0639114829504772 -99 0.901076981532933 -99 -99 -99 0.319330213179034 1.93410302969979 -99 -99
1.14386102724344 1.33465246028545 -99 0.0860816299163629 -1.80765224489684 2.47530596442582 -99 0.620053973997844 0.144127254145707 -99
-1.74700057778997 -99 -99 -99 -0.324588403821926 -0.370781876994928 -99 0.304508064942848 0.0370377250046051 -99
-99 -99 -1.12389568908225 2.02970245880493 -99 -99 -99 1.92731810674942 1.48010693738783 -99
2.55486009091373 -99 2.65072786906179 -99 0.853023202019993 -99 2.15456346927576 -99 2.69058487358459 3.02340258162649
-99 -2.49458957929266 -1.72993979063091 -99 -0.54398894615661 -99 -99 -3.58513400506124 -99 -99
