-99 -99 -1.7979994017851 -0.971384253125874 -2.03382959100191 -0.30283628801065 -99 -0.584941333765079 -1.33823449617431 -99
0.929817784816802 2.86048097702208 -99 0.696365228949625 0.711313985365389 -99 -99 1.63545835277909 -99 0.0516508813080836
-99 2.02526130947725 -99 -0.323530047993292 -0.175192552399803 -99 -99 1.06573294243148 0.528486993887274 0.500093544461472
0.628733592287742 -99 -2.28355457254151 -99 1.07224254814696 -0.405192576072225 -99 -99 0.446580692155874 -99
-99 -99 -99 0.311112360975399 0.933351674714967 1.76616261541868 -99 -99 -99 1.5031049486435
0.700848611689717 -99 -0.291740997381105 -99 -99 -99 -99 -0.7510784796009 0.0747295614653164 -1.28687370158851
-1.3177506868756 -99 -3.19524259492135 -99 -3.03810979213574 -99 -99 -1.85045965136811 -99 -99
3.31879522109495 1.88804209873155 1.42164560694348 -99 -99 -99 2.02402794569228 -99 3.07045137217101 4.33282595772426
1.13183808250594 -99 -99 -99 1.62097447052274 1.57681734711179 2.15872250165259 -99 -99 2.30096859652504
-99 -1.48211222499849 -0.388541650310448 -1.18658836787696 -1.08196886718556 -99 0.813437046303083 -99 -0.291200174706157 0.212054615668295
0.978107930436629 2.89042083742078 2.29729114228428 -99 2.12007153986717 1.17106508462901 2.47267580022533 -99 1.9527253707374 2.73597444237133
2.05412726377163 1.35085519983717 0.174541614107406 -99 1.59936864943746 -99 -0.0345002064513369 0.736784374922268 1.88673772510539 0.457631942976583
1.1206211777715 0.384482117111621 1.48853558174386 -99 1.83822098949618 -99 2.21676230297742 2.15566411975514 -99 -99
-0.52632221395986 0.768724896035983 2.43353920699297 0.807627638551954 2.14328686568226 0.640505799604909 -0.189811137140256 2.95366071569556 -99 -99
-99 -99 0.920305190216827 -99 2.96648261460591 -99 3.82085268594003 3.40097390423077 2.62357911328225 0.815602548988957
0.181557949368754 2.51212290135428 -99 -99 -0.0446630327926978 -99 -99 1.4783484610041 1.07192041666933 -99
-99 2.79158197565027 0.360182226132516 -99 -99 -99 -99 1.80818891080026 -0.0121066572755739 1.29899073385593
-99 -99 2.16478660116235 -0.101377608506887 -99 -0.011390318746233 1.20382329922926 -0.797720207838188 3.33169405630686 -99
-1.96261887831373 -99 -0.248514951297243 -99 -99 -99 -0.835298425657536 -99 -99 -99
-99 1.82631964304871 0.516503723140927 2.79173853872112 0.0446462621849781 -99 -99 0.552504506676818 -99 1.67885943330148
-99 -1.07116433109365 0.797530289401353 -99 0.851789534692159 -0.423539157404472 2.58199292828661 0.872633980149951 1.20002391541236 0.370713313588713
-99 -99 -99 -99 -0.601824052156882 -99 -99 -99 1.96501763759126 1.06244510554027
1.09314756079218 1.49086974482029 -99 1.90533780572843 3.10586121958174 -99 -99 -99 2.09766571255641 -99
-99 1.37763784415801 -99 0.579390776208712 1.24397642500673 -0.103950383661634 -99 -0.451235137623823 -99 -99
-99 0.795519075614139 -99 -99 -99 2.21118127160801 -99 -99 -99 0.502421332064759
-99 0.3166833183493 -99 -99 2.06160702838917 -99 0.104048707833571 -99 0.1817500103075 -0.02856853112019
0.119880668945293 -99 1.91254474833137 -2.55733752428032 0.0337748228478189 -99 1.27019745313353 -99 -99 -0.537594045357414
-99 -99 -0.852953159827533 0.749871530154253 -99 0.0440506688449138 -0.674623525681082 -99 -0.69150092148401 0.419129488369501
