1.09310807759564 -99 -0.518419591696888 4.19035385588185e-05 -99 0.234100121740483 -99 0.607270029686902 0.295107766389591 -99
-1.00161469965286 -99 -99 -99 -99 -0.33095798455239 0.359812508446214 -1.79291230280019 -1.04526836981973 -99
-99 -99 -1.57839604627654 -2.14729248245329 -1.58128336692637 -1.66948023424285 -0.279905715555516 0.11547040934098 -99 0.061488175892797
0.770774310681319 -99 0.918918835890229 1.40650006124591 -99 -99 -99 -99 0.730172687091572 3.16714409962584
-99 -99 0.287659057767105 -99 -0.223451184029875 -99 -1.00852839369928 -99 0.87450912695863 -99
3.08343195686151 3.94948414951139 4.20045155364358 -99 -99 -99 2.98516123665141 1.01813490302457 -99 3.71240994196643
-0.69852580783393 -99 1.25260378737073 -99 2.11834080741534 0.148619677285385 2.29390898070086 0.0306619068566752 -99 -99
3.54620780192739 -99 2.41187672063821 2.32198906932143 -99 -0.0132920096325826 1.77650179183568 2.92370789615957 -99 1.72821602782121
-99 -99 -99 -99 -99 -1.97763132200781 0.910653152254692 -99 -1.66884164312526 -99
-0.108724526748603 -99 2.74973486552919 -99 2.40453129722333 0.887314312724657 3.44405437758612 -0.299631366795931 1.73382552243335 -99
-1.29818892846448 -99 0.589715889390563 -99 -1.96638516672185 -0.16388739577698 -99 -99 -99 -2.04196858305736
1.19647668083398 0.601990794746504 -99 0.627936256347426 1.46459496094019 -0.0517692459710717 1.33237298291785 1.44058634028291 -99 0.640023454308302
-99 0.39710052534142 0.930490385795548 2.88490602656927 -99 -99 -99 0.496675729103132 1.06410939456965 1.18392308641204
-99 -99 0.714970122124429 -99 0.195034447656791 0.871517188198588 0.995964052989148 -0.959390914448139 -0.966330803930166 -99
-0.524929224698093 -99 -0.118047096442937 -0.0931374705564945 0.380141356009634 0.425399660309408 0.492710605078764 -99 -99 -99
-99 -99 -99 3.43938631727592 -99 -99 -99 -99 4.02420449132508 1.02282580404692
-99 -99 0.859057320193717 -99 -99 2.74466716190702 2.14157914204137 -99 -99 -99
0.924143596689085 -99 -99 1.97856921166266 -99 0.825388245715915 -99 2.37327887048275 1.97675691081422 1.31405601148983
0.721992643956211 -99 2.27482070964164 1.99513352825488 3.09721526145767 1.29026186847277 -99 -99 1.78041378520141 -99
1.0298101822297 -2.57889195160418 -0.432168152551308 -1.49260877175981 -0.294948526585727 -1.21705369627758 -99 -99 -99 -99
-99 -99 -1.74096810864097 0.596194100249368 -2.50060891741249 -1.17504084609587 -1.50328312249855 -99 -99 -99
1.01054474858241 2.18098022134652 3.28754903703571 0.861534032446098 -99 0.102072242092369 -99 -99 0.174461242242993 -99
2.12827067646566 -99 3.82592779193939 3.75015931092994 -99 -99 -99 -99 -99 -99
0.124093838144761 -0.451129079706925 1.41788310412166 0.842968197412975 -99 -0.228975752602008 -99 -99 0.18998349533558 -99
-1.07156509389777 -1.05635993175823 -99 -2.71278538777466 -99 -99 -1.06234685383727 -99 -0.136999888971436 -99
-99 -99 1.98190870070967 4.29607269121011 1.12547793702008 -99 -99 -99 -99 -99
2.56531762790824 -99 -99 1.67292201783467 -99 0.680968285136699 -99 2.57155936997601 0.271382584128216 2.46907301878755
-99 2.83540000423756 0.30024175299691 0.119751714780559 -99 3.09928944337027 -99 1.32500297846389 3.945029358923 -99
0.0656981193328501 -99 1.18865464589827 -0.117428853457917 -99 -99 -99 -99 0.635905793246295 -0.403049147631596
-99 3.66446974477598 -99 -99 1.75861264779822 1.86094406119195 2.46033848174084 1.88310184257578 -99 -99
-99 -99 1.67103667614669 1.31457996714832 1.03603130370551 1.91199391154593 -99 -99 0.268857905227762 2.01275415576257
1.31208489744839 0.26725674031867 -99 -0.527699751329287 1.21211244011375 -99 0.266570032861796 -0.322253452834747 -1.7833713385609 1.88749120398493
-99 0.370284674202021 -99 0.362340338238756 -99 -99 -99 -99 0.15954595526912 1.0339671276242
-99 -99 0.584553843593711 -99 -99 -99 -99 1.38290317814287 -99 -1.6644887882733
-99 -99 -99 -0.506764647180819 -0.868739457073511 -99 0.16830134277599 -99 -99 -99
0.838191914520995 0.758859256991343 2.37065141550816 3.04800388290742 -99 -99 -99 1.49103125274575 3.52894694718909 -99
-99 -99 -1.20627901607043 0.738850337594875 -99 -0.25921713259764 -99 -99 -0.974120558021784 -99
-99 2.90460217825284 3.88952724961654 2.21189436009011 1.38568330068755 -99 -99 2.98403086661421 -99 3.14835250908543
1.44373528776236 1.5766915560907 0.837441082403406 -99 0.136012007904245 -99 2.26962125377579 1.19124064288282 0.525760272998446 -99
-99 -99 -99 0.73888473889559 -99 -0.563320627350752 -99 -0.888408378217869 -99 -0.493755109209324
-2.33746894588349 0.434546521775538 0.770683121284485 -99 -99 0.335281294184142 -99 -99 0.734693692198332 -99
-99 -99 1.12052031511058 -99 -0.0825403155983147 -99 -99 -99 0.915431084040549 -99
-99 -0.739439062783219 0.488987434580608 2.12581061023075 -99 -99 -99 0.402863620214277 -99 -99
0.712843071863178 -99 2.18397328223743 1.4117862066345 0.552335705294103 1.47407604542027 -99 -99 -99 1.75984220100794
-99 -99 -99 -99 2.63271297427267 -99 -99 -99 -99 -99
-0.468239852527684 1.447126247094 0.59546084381264 0.709182604233565 -99 -0.314099532393255 -99 -0.257596587627978 0.116848640567884 -99
-99 -99 -99 1.97856671777412 -0.319171551750589 -99 0.053057393089131 -99 -99 -99
-99 -99 2.60725088719303 -99 -99 -99 -99 3.86689829166586 2.7700369482806 2.36671806072217
-0.313193505612903 1.27762906593765 2.22662474271059 -99 -99 0.97359554067714 -99 -99 -99 1.45509898211552
1.65453886375304 -99 3.61752588270116 -99 1.48745267044697 3.281222821727 0.583651531117889 -99 3.76624784316459 -99
-99 -99 1.22935721222304 0.760749682524888 -0.743196261107967 -99 1.28803978573289 -99 1.52405704026031 -99
-99 -0.844755350345609 0.0353070063219104 -1.67277400488439 0.477787228303363 -99 0.662699097517028 -99 -99 1.07964062143086
-99 -99 0.714695518755687 -1.00039530821901 0.19351512685113 0.354672942283409 -99 -99 -99 -1.32264162569597
1.36198411049664 0.895738188351395 -99 1.35514695101859 -99 0.476572296656627 1.27354672851771 -99 -99 -99
-99 -99 3.42434405723511 1.51256750774347 -99 1.06628185542913 1.78606703125814 -99 -99 2.4235294949155
0.996011664566391 2.42210557334977 0.904604054504357 -99 2.13074612645075 -99 0.535668546378801 -99 1.42957853317323 -99
-99 -99 -99 1.47064772451709 0.85476088088916 -99 0.154864990290765 -0.334108510140996 -99 -99
-99 1.54858817557605 -0.24750110337854 0.672500559224452 2.29904456431734 1.15907231784985 -99 1.40592327382931 -99 1.0412349748752
0.55640191428379 -99 2.43660084234771 0.758424633836299 1.97844726056038 0.507139149460335 -99 0.582329455398094 1.23750089482575 -99
2.31763195523496 3.019313693177 2.5675329606681 2.85397866314199 -0.491200013288058 1.39238752170949 -99 -99 -99 -99
-99 1.88887230139045 -99 1.65598115833624 0.190180033888287 -99 -99 -99 0.377785975545489 -0.602761208537785
-99 -99 1.67866530129011 -99 -0.162451572358668 -99 -0.421988338284765 -99 -99 -99
-99 -99 1.5530545435684 -0.696054213558775 -99 1.59505162193692 -99 -99 1.49540444099243 -99
1.25828294833759 1.49809068687609 -99 -99 -99 -99 0.671552014208368 -99 -99 -99
1.26434175303287 1.38167709676323 -0.458472018302432 -99 -99 -99 -99 1.38043495922063 -99 -99
-99 1.92462647238828 0.331856531326232 0.735936358190486 2.31034229707689 -99 0.59752451621708 2.09956158084253 -99 1.48490599108584
-99 -99 2.00959532217628 -99 -99 0.627920865924792 2.93695153475891 -99 -99 1.1211401813357
-99 -99 -99 1.27589291553096 -99 0.744982971549809 -99 1.21101631266836 -99 -99
-0.769990920567419 -99 0.175161135911992 0.767523448146643 -99 0.658872005273807 -0.620711370854333 1.64341385456299 -99 -99
-99 -99 -99 0.871574942224279 -99 1.30875794014171 0.182039501471161 0.224011304390566 1.61837834475098 -99
-99 -99 -99 -99 -99 -99 1.34318504365733 3.13385686996125 -99 0.948854016750435
0.262983100146842 -99 -99 -99 -99 -99 -99 -99 0.22245508693693 -2.96110094132464
-99 -99 1.67752535508443 -99 2.63204653231868 -99 -99 -99 3.72249714316157 1.24166134086457
0.70257070418069 -99 -99 0.491494100494773 -99 -99 0.518760262073118 -99 0.608958618708678 0.97805703655291
-99 0.356399063827383 -1.1973202274225 -99 -0.114135455863508 -99 2.12541012365644 -99 -1.86064161480916 0.289398228074818
-99 -99 0.828159703525486 2.14671826403978 3.77921505675028 1.27896321341834 -99 2.73151273184615 2.77082898022166 -99
-99 -99 -99 0.920448956037396 0.969280079795244 -99 -99 -99 -99 0.497718403988591
2.37575577908055 -99 -99 2.05382565487461 -99 -99 -99 2.65243796210032 1.64945254838946 -99
4.9035118433548 3.23044338521756 2.56795127197643 -99 -99 -0.758854880444765 2.41874582834727 2.91596770279563 0.808992164364226 -99
-99 1.92569996318561 -99 -99 1.0205031251747 0.523051960198266 -99 -99 -0.592037059417427 0.897046467406212
1.35468332370991 -99 0.977064265000765 -0.574042271164312 -99 0.511170096120465 -99 -99 2.10783642701819 -99
0.469952074677913 0.316178567037267 0.567861087331293 0.731701113619641 2.53433276832728 -0.773539459082192 -99 1.31849180233425 2.59415732858609 -0.29497100506503
-99 0.16947527970206 -99 -99 -0.719740559986625 0.54030495649377 -0.192197325066411 0.454517703529053 0.827040018101414 0.327057022729885
0.305645509690293 -99 -99 -99 -99 -99 -99 0.0843332508371955 3.16549823294786 -99
