-99 0.0459161721696411 -1.28760591544957 0.507469400163257 0.507712694845003 -99 -0.172668711375794 -99 -99 0.484356776622744
0.829200094818052 1.06444481692617 -99 2.68643829720919 2.01930854864569 -99 2.81284565710829 2.82850952986024 -99 -99
3.0354875239532 -0.194625253465031 2.94050031468523 2.20765954765235 2.96051062020904 3.04803535211216 -99 -99 2.47650738054635 2.28296687524564
3.4960123605218 -99 3.44790649643555 2.76384245308413 2.51041003597149 -99 -99 -99 -99 3.28724958161767
-99 -99 2.42878512971435 1.92720214106786 -99 2.81581957796954 2.70764392310152 3.02010693911448 -99 0.40473387203433
-99 -0.0769145755423768 2.91431232483079 -99 -99 -99 0.664692382848393 1.8771184310509 2.54079530217882 3.29743225189645
0.973659992097763 -99 0.703443150907819 -0.777726502024041 -1.23550055414001 -1.2669202608118 -0.542859827533037 -99 1.43853492897082 -0.388832179064373
-99 2.2834196236812 3.55029403226349 3.10213940873818 -99 -99 0.388457473247516 1.88423081242121 1.4453309745321 -99
-99 1.90791538174194 -99 -99 1.79691294662019 -99 -99 -99 -99 -99
-99 -99 0.387703168670387 0.49546916707972 -0.798753715704649 -99 0.431261641115699 -99 -99 -99
3.92213132844282 -99 -99 1.95573372782663 1.6611777522239 -99 3.0680361579252 -99 -99 2.62135674339616
-1.38749199159865 0.873618907160905 -99 -99 -99 -99 -99 0.451996534101037 -99 -99
-99 1.6849248961719 -99 0.753456460796403 -99 -99 -1.75088963902062 -99 0.374214214316687 -99
-99 0.610420739843456 -0.732781435384014 -0.67315772966819 -0.584798399041099 0.834180993305102 -99 -99 1.8392516334495 1.9170900958711
-99 -99 -99 1.23476564636361 -0.0332530409567768 -99 1.51438693478427 -99 -99 1.73194307502069
0.444147441119432 -1.40842363910096 -99 0.379737976367796 -99 -99 -0.215852282149051 1.18896650172394 -99 -0.740188977303796
1.36793366364342 -99 -99 -99 -99 -99 -99 -99 2.31380842387051 -99
1.31204595229427 2.08704358320341 -99 -99 -99 -0.0521120603978682 -99 0.722258277967872 1.48551202966262 2.15636531888585
-99 -99 5.08340214056499 4.06916159646932 -99 -99 4.94630379025677 3.43822388044357 -99 4.24905181676235
-99 -99 -99 -99 -99 -99 -1.71031376049687 -99 -99 -0.0497980804069429
-99 -99 -99 -99 -99 -99 -99 1.52569495854033 -0.154619742469342 -99
-99 2.58450153701676 2.02749540386274 -99 1.07639987518202 1.62262949693099 -99 -99 1.46480743328269 2.58105353644016
-99 -99 4.73969947316913 -99 -99 3.5604388797807 -99 -99 4.0926858227691 -99
-0.298906039722397 -99 -99 -99 -99 -99 -0.135433998668587 -99 0.0425681860300575 -1.79605700324196
-99 -99 -99 0.775227278053721 1.76150448220953 -99 2.36852445752056 1.70203327619632 2.71173238055309 0.516878353687769
-99 -99 1.94268889465936 1.42661720131688 -99 2.24580634537605 2.29997838451385 0.85515709218534 1.53256976712795 -99
2.46494395390443 -99 -99 1.53426360787558 -99 -99 -99 -99 -99 2.32975041277621
-99 -0.339265609905055 -99 -0.285089862354329 -99 -99 -99 0.287155122503377 1.57856160113263 -0.0406030926847223
1.64546917407287 -99 -1.65420712921675 -99 1.60797009004191 -99 -99 0.892714252041592 0.404739980134945 -0.290608938126887
2.666601533529 -99 0.468074126791688 -99 -99 2.98125456797323 1.47964865695307 2.7124668702897 3.12542155938332 0.804580181491811
0.400970356863141 -99 -99 -2.06702660890088 -99 -99 -99 -0.0901559624968571 -99 -99
0.623437535371477 -99 -99 -99 -99 -99 0.0885845364206107 -99 1.28441026773821 -99
0.904835838520748 -99 0.733580243345144 -99 -99 1.47298277893086 0.404321027118445 -99 -99 1.71824835901809
-0.618389290015914 -0.00404927840440616 -99 -99 1.05487666838746 -1.62810575434877 -99 0.584016906389964 -99 -99
-99 -99 -99 -99 -99 1.60626525023601 0.862718949431465 2.80478892817736 -99 1.25654490713696
-99 2.13407673867478 0.357831704329413 -99 -99 0.464349466041722 1.15570335726497 -99 -99 -99
-99 2.71498608816264 -99 0.475543443294205 1.28700456821736 -99 1.65611585967517 -99 -99 -99
-99 1.15536175545793 0.110287872801992 -99 2.1149287038328 -99 -99 -99 1.09744888792876 1.6022112476367
-99 -99 -99 -99 2.62434010600403 3.0214167976564 -99 -99 -99 1.94602404640992
0.390689052165638 -99 -99 -99 0.535300907175383 -0.313814348074984 -99 -0.123173738743331 -0.711379297401972 -99
-99 -99 1.05822495719688 -0.0960180582581738 1.96844135381295 -99 1.64533733947169 -99 -99 -99
-99 -1.03007608159102 -99 -99 -99 -1.30799266401856 0.519418751334525 -99 -0.711333177276061 -0.937406507219797
-99 -99 1.02571228353816 1.9852341930752 -99 -99 -99 1.7468469795585 1.48478866523246 2.92483946753827
-99 2.31916974828932 0.401605928449803 -1.97300523486236 1.72513345808602 0.354762816757804 -99 -99 -99 3.20400738043408
-99 -99 -99 0.567024818817687 -99 -99 0.625462572886037 2.97023872918457 1.77975549488004 2.75868560546333
-99 0.838415377710194 1.55909622703278 -99 2.62366658622916 1.60205391906366 -99 -99 3.29045557643517 1.98168510536268
-99 1.60981331855891 2.93509676129111 -0.895415952895708 1.16637810869127 -99 -99 0.379632063808124 -99 2.50048293208214
-99 -1.26955029176463 -99 -99 -99 -1.1335679015265 -99 -99 -0.372759597831816 2.04077341119908
-99 -99 -99 -99 2.10504119468311 0.650429332211587 1.59972606644248 -99 2.41049536490418 1.18418770372588
-2.9063057983809 -2.16680791340796 -3.31924808169169 -99 -1.7799236696914 -99 -1.03603865173245 -99 -1.98441792832999 -0.995077140231886
-99 -99 0.606691958319973 -1.5585281295017 1.21661008125088 -99 -99 -0.450632410101716 -99 -99
-99 1.37761396965845 2.0822591014642 0.386335923931167 -0.0958578323250034 -0.333751028299779 -99 -1.46219554802341 -99 1.62563778268546
-99 1.00727980537143 -99 0.747135168847718 -99 -99 -99 0.0551032941335367 -1.30479400685949 2.70278160378667
4.76236220710487 2.13641329882363 3.34722120240108 -99 -99 -99 -99 4.31077399372658 4.41891290180384 3.40922266883823
0.645602760437073 1.86996687034136 -99 -99 0.809831368172276 -99 2.6245015350545 2.14342780883807 0.2747939616351 2.19442926592397
-99 -99 -99 -99 1.80761084832039 -99 -99 -99 -0.362534412771283 -0.511416558093074
-99 2.86487602405563 1.40031988458168 3.54356591988464 -99 -99 2.97158478032533 -99 2.54834979075241 -99
0.379543310688485 -99 -99 0.392528471329841 -99 -99 -99 0.484917915027237 -99 -99
1.26226515906779 -99 0.964629494708508 -99 0.834665848595799 -99 -99 -99 2.20720173704729 -99
-99 2.21444075484603 0.26031187903363 2.15353712235907 0.237048457513857 -99 0.581683208301073 -99 0.404528377352204 -0.971815284133493
0.605282371806674 -99 -99 0.977916550682755 -99 -99 0.733629903581693 -99 -99 -99
0.65336473946843 -99 0.758334622382101 3.04881120199064 1.66693725921023 -99 0.645246096913841 -99 -0.240911209591315 -0.588216589189445
0.261652951556492 2.62905222648692 -99 -0.179583955220965 1.84762025226516 -99 -99 0.427685363015262 -99 -99
-0.254728989498762 -99 -99 -99 0.775341201708953 0.901882569747729 -99 -99 -99 0.531512930207221
-99 -99 -99 -0.476001342484952 1.74205153503828 -99 1.94831158025784 0.750393703128797 -99 1.56587731685964
-99 -1.22645209065944 -99 1.05242830097533 2.0693811353729 2.34117506192604 -0.504991824340113 0.521764718113518 -99 -2.56044175254457
0.860637552302123 -99 -99 -99 1.18842616061108 -99 0.425553894488359 1.63147760495126 0.991433181196307 0.201969363058383
-99 -99 -99 -99 3.53716767391929 -99 2.3019918736051 -99 -99 -99
