-99 3.07779170344072 2.67790354840784 2.60048483454885 3.48073576987597 -99 2.52541778278913 -99 1.54299210177621 -99
-99 -99 -99 -99 -99 -99 -99 1.03322802719719 -99 -99
-99 -99 -0.529810350204081 -99 -99 0.8283478392122 0.0736488305079717 -99 -99 2.39266856293591
-99 1.95898747795077 2.14802984834552 0.022507417626574 2.4158583508942 -99 -99 -99 -99 0.358751300304817
-99 -99 -99 1.32669768478529 1.44490028998258 2.60572117812671 3.43568918860111 1.35002799786741 -99 -99
-99 -1.19698427134098 -99 -0.590799033019797 -99 -99 -0.0687119376982097 -99 -99 -0.0695440118887987
-99 -99 2.5119616109925 2.42501228402472 -99 2.22058520560894 2.14178925367927 -99 -99 1.612409569603
3.65495609938937 1.78102763607302 -99 -99 2.91111387373237 2.4995485485471 -99 -99 -99 -99
-0.297266130804382 -99 0.0596817952966544 0.67671851794812 -1.81401417481621 -99 -99 -2.09894691303054 -0.482610998639472 -99
0.716018984947874 1.31156282733425 -99 1.72169215733744 -99 -99 0.491501580916801 2.25807146345398 1.43570540980121 -99
1.89162758819588 -0.344618735804948 1.0118211276139 -99 -99 -99 -99 1.73556294739028 -99 0.595504795204072
1.12602352638432 -0.427868632404335 -99 -0.569577370001436 -99 1.78695361721922 1.27709757446045 -99 -99 0.791215978989329
-1.04457933795892 -99 -1.08383814666285 -1.8900429409304 -0.892842567147562 1.59654273597581 -99 -99 -0.877418590357312 1.05205957259777
-99 -99 -99 2.65717395402346 -0.278335385370798 -0.683730747578063 -99 -99 0.741556923338598 1.11726791819595
1.40973348852768 -0.053613565688275 0.258426009166771 -99 1.21495257351355 -99 -99 1.11262321054398 -0.39632715883126 -0.27376241457963
-99 -99 1.48799048417434 -99 -99 -0.460139372565453 0.68659703862809 -99 0.283745595037902 -99
-99 -99 0.884077875755832 -99 -1.88200624226129 -99 0.751666437230469 -0.368002546205309 -99 0.445180287757513
-99 -99 -1.17750229342541 -0.514175866704777 -99 -99 -1.64183688568671 -99 -0.191918325628691 -0.283370880840614
-99 -99 -1.75653608432386 -2.20078168513415 0.211713555384129 -99 -99 1.21954031764796 -0.697232425154256 -99
1.73945980974283 2.02779352352775 4.13091020419372 2.97648371284427 -99 1.87524792492718 1.17980929043123 1.46191207085853 -99 2.71151023613349
-0.884277528405111 -0.947532847414188 0.0443956869215267 0.710930237477577 1.09757181860525 -0.340732004441385 -99 -99 0.297824233897349 -99
-99 -99 1.31477734921708 -99 -0.96678598351374 -99 -1.17037216148579 -99 1.90567532044968 -99
-99 -99 2.66285173431253 3.51563853373321 -99 1.7243574505446 -99 3.71014478737911 -99 -99
2.0963794443625 -99 1.84956134718224 0.926026603804944 -99 1.31812725196139 2.64485974693063 2.18151467203563 -99 2.95027797279742
-99 -0.214380425098201 -99 -99 -99 1.63038206477411 1.04907402133963 -99 -99 1.78869204327409
2.22539164661331 2.23572268723968 -99 -99 -99 0.414521563940968 1.97676847430316 -99 -0.293708100534073 0.68771279671357
-99 -1.42657893659542 0.0799580982087995 -99 -1.79785902128926 -99 -99 -99 0.393146880436388 -99
-99 1.84472672551934 3.06691177640046 3.0039084135339 -99 0.252643506620592 2.94639971278381 3.02602058040463 -99 1.6681232532169
1.38245691505342 1.61940367636549 -99 -99 3.93576368811958 3.28563103437768 3.06243522654917 -99 -99 -99
-99 -99 -99 -99 1.36670823787567 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.520532640864068 1.10250609781625 -99 2.65076679996307 -99 -99
-99 -99 -99 -99 -99 -99 2.81527566464689 2.66644953020402 1.92596934937015 3.23543986636761
-99 -99 -1.53545632545963 -0.637719386550417 -99 -99 -1.36694609565004 -1.6024611785679 -99 -1.43673373488104
-0.571373808373873 -99 -99 -99 -99 -0.495483927648858 -99 -99 -99 -0.897833263146722
-99 1.78424754809774 -99 -99 -99 -99 1.05720646649355 -99 -99 1.44968356604447
0.0112743447628327 -99 2.2258564313909 -99 -1.4025069315888 -99 -99 0.165120308078306 3.59920381889095 -99
-99 1.68722790075759 -99 2.68102651854805 -99 -99 1.80277694901229 -99 -0.411873314703754 -99
-99 -0.526565187534201 -99 -99 0.331017525951289 -99 -99 -0.195425319695924 -99 -0.888102371360411
-99 1.77179698447763 -99 0.650912467900115 -99 -99 0.814810849220837 -99 1.97706244894127 -99
-99 0.617531708453349 2.4223658513024 0.972513007589314 -99 -0.51667793139716 -99 -99 1.77088658847355 -99
-0.947573141623212 -99 -0.612524220226552 2.29324647104719 -99 -0.229374611691877 -0.0894912536621297 -0.11361204769053 -99 -99
1.78656098514797 -99 -99 -99 0.661781898832022 -0.700984413711855 1.0954923284333 -99 -99 -99
-99 3.25802089900944 -99 3.68343938406471 0.821284780075374 -99 1.08136460031129 3.79292145846294 -99 2.18913803133667
-99 -99 -99 -0.560513881788618 -0.568971835420501 -99 -99 1.4059513978943 -99 1.49537058234713
1.78739068032597 -99 -0.151185731986343 -99 -99 2.69864655774057 2.8191000140401 1.8979817308443 -99 2.47974732381081
-0.449049167843056 -99 -99 1.50527993103852 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24915632160008 1.11845894939062 0.920653264531264 -99 0.248550680346872 -99 -99
-2.43400424435627 -99 -99 -99 -99 -99 -0.387096204260782 -99 -99 -0.0408443641375213
-99 1.90471345762385 -99 1.30406149616325 -99 1.02678982803963 -99 -99 -99 0.670778059133682
-99 -0.127590378197894 1.14578918666875 -99 2.02941410932642 -99 1.26865856588014 2.40978085451673 0.481757674938297 -99
1.78373474043109 -99 1.45140390799545 -99 -99 -99 2.92106671717174 -99 -99 -99
1.01657520024377 -99 3.11348033122911 -99 2.490254721356 2.55143038389924 1.77949467133787 1.84868945064207 -99 1.70969793730664
1.15744537928376 1.41198332760191 -99 0.240887463777098 -99 -99 2.41612644308425 -99 1.57774405156311 0.56169933144866
-99 -99 -99 -99 -0.624744601729292 -0.636847003040177 1.26552710456514 -99 -99 -99
0.293891428178578 0.594586203577792 -99 -99 0.837069224543706 -0.301894927116956 -99 0.325526210820834 -99 -99
-99 -0.0717758894615095 0.337755102136697 -99 -99 0.868313161032012 -1.42524381820034 -99 -0.801030777675246 -2.13327302142676
-99 0.476040695644535 -99 -99 0.96782673320186 -99 -99 2.04605834093604 0.836504672917419 2.37477772539311
0.843912835485785 2.39675764340388 -99 -99 3.6115531083629 2.23136709527692 -99 -99 -99 -99
-1.21104148059938 -1.96974592294779 -99 -99 -99 0.101468659936584 -99 -0.143809425856761 0.270676296279452 2.39718823300233
-99 -99 -1.47392947423627 -99 -99 -1.13467121234222 -99 -99 -99 -99
0.922592622686735 0.795659791442843 1.1121844713691 -99 -99 0.474565370886824 -1.29996544447973 -99 -99 0.349842273130122
-1.15047355487483 -99 -99 -0.346956075625179 -99 -99 0.747140262643919 1.21161585990043 -0.227361226995759 -99
-99 -99 -99 0.295891312842777 -99 1.51933093379976 -99 -99 1.73067115235999 1.3739784829781
-0.602886759193515 -99 -0.427794976501137 1.22378117890147 1.67684184505193 -99 -99 -99 -1.26371134485332 -99
0.887881332365424 2.96985621796575 -99 1.32913601791874 -99 0.430923572069255 -0.520472775384326 -99 0.483597756524155 -99
-99 -99 0.403255282768 1.7322899520852 0.912039448708147 1.17059635625968 -99 0.172179035095306 0.325566834535226 -0.338202224395604
0.953658066386563 -99 -99 1.1255267685979 3.37400803793476 2.05528492377498 -99 -99 -99 -99
0.237132870237063 0.977587050115446 -1.46208521925601 -99 -99 0.368302729749875 -99 -99 1.50993253470518 -99
-99 -99 -99 -99 3.6290652963064 0.784612652118693 3.16774173027484 1.11355038012841 -99 -99
1.4531019565345 -99 -99 1.51143837650198 -99 3.94363159229112 0.978367313331375 0.98557295256182 -99 -99
-99 -99 -99 -99 2.22527628394384 2.36011677305828 -99 2.09242902554146 -99 3.25480676740426
-99 -99 -99 -99 1.51123700020354 3.37728379064958 1.22273318291531 -99 -99 2.84845961468534
-99 -99 -99 -99 1.66279887670253 -1.94815172788231 -99 -1.18714012820029 -0.169321284175113 2.56040884893962
-99 1.54308508772269 1.57631189245862 -99 1.45980843529315 -1.4127688884554 -0.416664352528182 -99 2.55596135480142 -99
1.59052048642826 -99 3.52314854458522 -99 2.45407022962472 0.663289415089338 -99 -99 2.18305900799158 3.17663476363415
-2.165008357304 0.304169338828272 -99 -99 -0.754245360724793 -99 -0.0118747412456932 -99 -99 -99
2.79633165391039 -99 1.91255769817503 -99 0.1750754832123 -99 2.27627363018771 3.2057352073181 -99 2.3007027813774
-99 0.102493658482472 -99 -99 -99 -99 -99 -99 2.11163397073751 -0.232406023392791
-99 0.830839186314366 -99 -0.301711053178751 -99 -99 2.84525527768889 0.660915127951801 -99 -0.189931388460749
1.6653091250218 1.39356372544624 -99 -99 1.91128131824439 0.262647188408202 -99 -99 -99 0.294541088865278
0.177529847726532 -99 -99 -0.56210388997284 -1.47003583855006 -99 -99 -1.80669069100877 0.307856451053203 -0.062828487430624
-0.648714486814498 -99 1.04485091654079 -99 -99 -99 0.616835004407023 -99 0.768006902753452 1.63594066126271
0.549146380032731 -99 -99 -99 -99 -99 2.18864874228894 1.32132771468695 -0.0241218962629384 0.508237649324298
-99 -99 -99 -99 1.41552276728769 1.85004567780119 -99 -99 1.40745354095527 0.988095188201628
-99 -99 -99 -99 -99 -99 0.199282605306441 -99 -99 -1.86149849883602
-99 -99 1.86370072119011 1.38603266656253 1.74721992165467 -99 -99 1.67593528143224 -99 2.34779122580913
-99 -99 0.984599052588438 -99 -0.502196420012823 0.0917874487626194 0.728329192877195 0.609515333689255 0.105867930217134 -0.842496100994669
4.16526967205702 2.17242710940393 -99 1.18728492167907 -99 -99 2.14237152758471 -0.281500848163929 2.76364698065205 -99
3.61331853819692 1.64240018991657 0.854566124740164 -99 1.7861238062265 -99 1.52921086253536 1.64962268480469 3.02143334910457 -99
1.54650438646072 -99 2.22015262092069 0.00573938441223576 -99 -99 -0.705997233687073 -99 -99 0.862122810579997
1.89817742187962 -99 0.857189506133039 -99 0.842646283509668 -99 1.22549867304347 -99 0.804652077395875 -99
-99 -0.668441563662476 1.88523948491424 0.784856596923153 1.55379696860428 1.27613715094348 -99 1.48474779452752 1.12234551367519 3.83093235812261
-99 -99 3.36036504015144 -99 -99 -99 -99 2.08826494973195 0.349357033187462 2.55185112600758
-99 -0.111724805077535 -99 -99 1.63824486297818 -2.24285923501007 -3.17538657999689 -3.84064394938152 -0.0632203393835657 -0.77224556547068
-99 -99 -99 -99 -99 -99 -99 1.39957987410728 3.0885874479051 -99
0.441121792324164 1.76218721553405 -99 -99 -1.12078795121921 -0.213914344986822 -99 -99 -99 -99
0.10675019322824 0.378873382995526 1.76898203877452 -99 -0.249103181796369 0.645533951697847 -99 -99 -99 1.89111488079219
-99 -99 -99 -99 -99 0.89972139516729 0.913033623140928 -99 0.141654548021632 -99
0.873725270604034 -0.0198372188050302 -99 -0.216257528249925 -99 -0.248955887674442 0.296817086250155 -99 -99 -99
0.121753680773621 -0.848238780578653 -99 -99 0.556269568984568 0.106418064351835 -2.13644919037366 -99 -99 -0.230582753420457
3.04665930382388 3.10431102120243 1.94351042394499 -99 -99 0.00694311244352708 -99 2.42063027345717 -99 3.07537270791359
2.27591403387068 1.85743611371002 -99 -99 2.54636662070144 -99 1.94917223080292 0.756325355739766 -99 1.18711354324193
-99 1.05128945789531 -99 -99 -99 -99 0.61650165547548 -0.0830160715095805 -99 -99
-99 -99 3.86666545553745 2.05596481952068 4.76345564130415 -99 1.96057198327772 2.32758202758949 1.78805072931127 -99
-99 0.78236300405708 -99 -0.691556722735977 -0.266510047552787 -99 -99 1.1121240560492 0.744866112213399 -0.666480389328148
-99 -99 -99 -99 -99 1.39802421377477 -99 -99 -99 -99
-99 1.35505192084327 -99 -99 -99 -99 2.13659127342587 1.95515878171001 3.0812664428012 0.978133866482582
1.22892045222261 -99 -99 -0.0982138993312822 -99 -99 -0.589605415344828 0.982209525509838 1.35771246871611 -99
-99 0.935383452334408 1.42289796279776 -99 -99 2.36432920961733 2.85359189238439 -99 -99 1.16149256496714
0.132734970086499 -99 -99 -1.29290947567582 -0.704421126618227 -99 0.976336275590792 -99 0.285509695968335 -99
3.06932252365589 3.44826050332365 -99 -99 2.21815947205138 -99 -99 1.33990426635071 1.58877059953737 0.962561596877983
-0.259210169291152 0.706820135153592 1.97182241965952 -99 -99 -99 -99 1.30443451335782 -99 0.168044707978708
-99 1.57537469805161 2.7983635425669 -99 1.90541458920883 3.187553920008 -0.214223022516778 2.46709415000935 1.07206371101075 -99
1.43377468918423 4.0553750232895 -99 -99 1.129501845824 1.12188003201087 3.03516027547953 1.9309792146188 1.51040485455083 1.75302975106759
