2.20594597139629 -99 -99 -99 -99 1.81433364987023 2.34940124123326 0.434056061739866 -99 1.1815014765801
-99 0.427762760221249 -99 -0.332924783496471 -99 -0.371869019358457 -1.4730098429175 -99 -99 -0.479850649187268
-99 0.621209591907112 -99 -0.132633115697745 0.114831633197878 -99 -99 -2.69593815107327 1.38695228518351 1.42457675762401
-0.217172285914196 -99 -99 -99 -0.229889182797679 -99 -99 -1.03949441443487 -99 -0.553567621397905
-99 2.4670823919218 1.17358094926862 -99 -99 -99 -99 1.00263971889618 2.24910323809862 3.27398405791497
-99 -0.316318698730848 -99 1.4049256187297 -2.07484100870793 -1.37773557888487 -1.09178586068392 -99 -99 1.06090064937582
-1.6838463898059 -99 -1.00734178350192 -1.1805735770454 1.68191587168208 -99 -99 1.11209669469775 0.0286950079310941 0.399942782434297
-99 -99 1.86902491787838 2.16119102281073 -0.117509913258835 -0.630297028965747 -99 -99 -99 -99
-99 -0.500866708272514 1.6807751046579 0.0110420299724853 -99 0.825720252720138 1.1913055373112 -99 -99 0.190462885607064
1.83777939659812 1.37233861533252 -99 -99 -99 -99 -99 -99 -99 1.24684973413753
-99 -99 2.53992644389913 0.992120045288992 -99 -99 2.1391502663669 -99 -99 -0.165955753946546
4.14589651573242 -99 -99 3.30628815085058 -99 2.60675977661605 3.10447845244472 2.93364011767691 3.7423518682061 -99
-99 0.486845237304559 1.07896335877311 0.853685377693537 -99 2.56158775954413 -99 0.477686978894922 4.13701937530856 1.41514280375787
2.28621213174365 1.36200789827692 -99 -99 -99 1.42336193765072 -99 2.4515592368812 2.97984917858453 -99
-99 -99 -99 -99 1.77011293481737 -99 0.822991827792818 0.596200227185223 -99 -99
-99 -0.0944472658603321 -99 1.72650015026418 1.04296535750938 -99 3.28541309434611 1.89691822466734 2.01529785858575 -99
-99 -99 -99 2.73403308573638 -99 0.696296292058804 -99 -99 1.58559410652301 0.429852178368237
-99 0.356901142757876 -99 -99 1.31877827256783 -99 0.649384986162095 -99 -0.248161577373763 -99
0.383615197663174 -99 0.444212232955136 0.0793961459754028 -0.0801214415317408 -99 -99 0.203196346963915 -99 -0.00572547662240264
-99 -99 -0.164543045421483 1.84982195361176 -99 -99 1.39598792445068 -99 -99 0.759697144597156
3.80048320812453 4.08889203675621 3.9040180866694 2.04357370317197 1.79489096999363 2.74965846741631 1.60027315563025 3.26100894303131 -99 2.74522940233993
-99 -99 2.73039451537272 -99 1.43410594410833 -99 -99 1.06384066783158 -99 -99
-99 3.146809128748 -99 2.93026745457516 1.39902270487229 2.72798802567346 -99 -99 2.16053309534787 -99
-99 0.253545405252505 -99 -99 -0.464184434643438 2.42550776084767 -0.232188707892385 0.435119264881184 1.7162360279744 2.11632124301373
3.27886186190532 -1.1020454080564 0.613859365337481 1.39579724381237 -99 -99 -99 -99 2.5437522264434 3.52455041132723
-0.126212805127598 -0.990244102357792 -0.0928774550787814 -99 1.49277626653845 -99 -99 -99 -99 0.284861456239988
-99 -99 1.40893476651752 1.90390821986398 -99 -99 -99 -99 -99 2.82407885461705
1.1584657207653 -99 -99 -99 3.91064208120555 1.69062217354724 0.765354976554591 -99 1.12839693320882 0.597294807497868
-99 -99 -99 -99 -0.858683627911498 0.681901302755614 2.00142607399097 -99 0.496337735935309 -99
1.09601132557342 0.625533418440035 2.21184579671681 -99 0.363163980856 1.34352105907184 -99 -99 0.695185944526951 -99
2.88190799846197 3.42475060981711 2.56770383579494 -99 2.26399638142572 1.16859559354132 -99 -99 -99 -99
2.59247052200291 2.39007963507186 -99 -99 -99 -99 2.75838631169693 1.6520127072037 -99 -99
-99 -0.15996216912463 -99 0.988270552849782 -99 -99 1.42243878198408 0.58507640072196 1.39759229849551 0.45734565305525
-99 1.96363270888861 2.28074596164773 1.52498484300304 -99 -99 -99 1.60678124907016 0.497750408241284 1.38834519546695
0.816217529782111 2.66398357534627 -99 0.91571748439269 -99 -99 -99 -99 2.82274042569014 -99
-99 -99 -99 -99 -0.607897959180461 -99 -0.705780652382807 -99 -0.411517179595076 -1.32787216449317
-99 -99 -99 -99 0.751915447940616 -99 -0.2713314269102 -0.383999860153565 -99 -99
1.52322238684848 1.25105733350878 -99 1.71366512986255 -0.148848924282424 1.71833129985665 1.00254717901255 -99 0.261085896079175 1.26093370278458
1.53410816858322 -99 1.60310881229269 -99 -99 0.543150580874565 -99 1.11542459179141 -0.246755111472358 -99
-99 -99 0.769750740152015 -99 1.60916804909807 0.698922034130145 2.23269810411654 -99 1.86744750367181 -99
1.58323701666538 -0.671207967852946 -99 0.357577388711598 -99 1.06189128010924 2.18146435327591 1.26435900522647 -99 -0.181289806838656
-99 0.794257104925824 2.39325491486545 2.82008223062941 2.25292817796978 2.39655572046438 2.03224616213414 2.65466140552001 1.63041423079511 -99
-99 2.97270756379826 -0.291372078956593 2.00758811601336 2.80187596414362 3.46601610874241 3.05313764657766 -99 1.96765472078403 -99
-99 -99 -99 -2.11618056072362 -99 -99 -2.46202222492508 -4.18823184915989 -3.43989206599405 -0.500537223491215
-99 -99 -99 -99 -99 1.97044134015832 -99 -99 -1.46441710584517 1.97413967773325
1.51707694078767 2.94714100648771 2.57118795037725 -99 3.09333790438972 -99 -99 1.15235435171309 -99 2.06616960188139
-1.10287742561562 -1.08235921833342 -1.15848564964824 -0.771675892167644 -99 -99 -99 -0.208871240050587 -99 -1.0118833867917
-99 -99 0.489036064286143 0.704813263689679 -99 -0.773662840834558 -99 -99 1.36820870245621 0.125235887842237
-99 4.46895843070073 -99 -99 1.89036621111348 2.07955101497503 -99 -99 2.07326257876725 -99
-0.0545328272538157 -99 1.02753189483658 -99 0.186132376664987 -99 -99 -99 1.11860419680948 -99
-99 2.25146221149415 -99 1.92544517891185 -99 1.44768104301955 -0.368136494281269 2.28265754838957 0.36398130148952 0.5976829396262
-99 -99 -99 0.173038097865583 -99 -99 0.837485892740458 -0.395417596493694 -99 -1.70828844437502
-99 -99 -99 -99 -99 -99 -99 0.920117573972029 0.41462182978512 0.249468692287849
-99 -99 -1.61449535551962 -0.90641393072241 0.207244737072448 -99 -99 -99 -0.411438493185819 -99
-99 0.292345947327204 -0.0313216270930117 -99 -99 -0.312024090787411 -1.08072730172442 -99 -99 2.57000922884671
0.577445814148743 1.73374528622959 1.20714380894115 -99 0.100129725923733 -99 -99 -99 -99 -99
2.26949382868238 -99 -99 1.07464039260176 1.82883713654064 -0.0922625608057186 0.507283766494725 -99 -99 0.952083768514704
-99 -99 2.75784430502323 1.71531178708324 4.54625297242174 2.7240302520089 4.07476034245288 2.75495531461715 1.59154848692874 1.80279133009966
-99 -99 -99 -99 1.53497190811842 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.649050931327724 -99 -99
-99 2.47797658159044 -99 -99 2.38063105664428 -99 -99 -99 0.245884997004619 -99
4.00715292432474 3.15620049181298 4.14850999592863 -99 -99 3.05634240155533 3.19845898687906 -99 1.63808668680272 -99
0.131725086575434 -99 -99 -2.45820834149969 -1.93211466502968 -99 -99 -99 -0.7226223274238 -99
2.94049878593741 -99 -99 -99 2.3963444637944 3.65652862225068 -99 3.78178007414607 3.78638112724135 3.40097827797528
0.789948751061192 -99 -0.864518982701517 0.599745383752462 -99 2.19368680389634 -99 1.50028579330634 -99 0.154867770377491
1.54592125292916 -99 -99 -99 1.23839968780053 -99 2.69123839590086 -99 -99 -99
-99 0.0472859270315605 -99 1.503819705607 -99 -1.52929702389434 -99 -99 -0.872467674424285 -99
-0.288721977346896 -99 0.37899201431483 -99 0.855139420599394 -99 -0.113435088668667 -99 0.607760493378945 0.795068241201192
-99 -99 -0.498982618227475 -99 2.09930824639349 0.0232706360908822 1.34508472117833 -99 -99 0.833711379623892
0.995626232921276 -99 -99 -99 -99 -99 -99 1.19562921665123 1.82988414386082 0.0255356088200549
0.332753818825857 -0.855137527072382 1.51272106638704 -99 3.03065602506403 -0.286627799882894 -99 -99 1.89489940424286 0.0920491228722409
2.25964362404722 -99 -99 -0.174616033176068 -99 1.22424198577845 0.396079773624127 0.75049583538152 0.979027495802723 -99
-1.13281784967263 0.706193772181162 0.980790519347031 1.31824607159938 -99 -99 -0.0505265820500835 1.98615517704055 -0.309884371436537 0.267298753472367
