-99 -99 -1.41754783990799 1.17809894690781 1.40187455289882 -99 -99 -0.0362517616058835 1.7279457332358 -99
-99 -99 -0.135954425729701 -0.639159173491379 -99 -99 -99 -0.330038195759333 -99 -99
0.484943153269639 -99 0.260344364249634 2.40976380887413 -99 -99 -99 -0.268779359306884 -99 -99
-1.43274812209931 -99 -2.8106266694478 -0.152194487639449 -99 -0.87579173592533 -0.019352105575092 0.640007530274493 0.240323776661657 0.769815106001289
-2.01759806420158 -0.679573487455463 -99 -99 -99 -99 -99 0.523642296179716 1.51126309533527 -99
1.33683081770359 1.98313038101654 -99 2.05885015214629 3.13923077048214 -99 -99 -99 -99 -99
0.634779205230195 3.13458865239578 -99 -99 -99 -99 -99 3.59268126362645 2.20489089769899 -99
-99 0.819198668682475 -99 -99 0.569583126667808 1.25327192466452 0.607655388382804 -99 0.866671094236856 -0.544224327495243
-99 -99 0.753542575058204 0.685203266171275 -0.560507537522733 1.72982359221605 -1.8268005282702 -99 -99 -99
-99 1.28070777118232 -0.939240322475883 -2.92878947110239 -99 -99 -99 0.824902770284183 -99 -0.962005197144565
-0.946470252616097 0.863550587351056 -1.54019624420965 -99 -2.29696225940279 -99 -99 -99 -99 -99
2.96903777574864 -99 -99 -99 -0.268970852177003 0.728893410642968 -99 -99 1.26919362681113 0.137503755435049
-99 -99 1.90034305510831 -99 1.90861049531472 3.2817615052343 2.55918958078388 -99 -99 -99
-0.826777781374354 -99 -99 -1.29714324826327 -99 -99 -2.11731059442076 0.106561063233324 -99 -99
-0.102151895934335 -99 -99 1.90353436853427 2.52983217525069 -99 -99 -99 -99 1.81210137986067
-99 3.43865036465528 -99 -99 -99 -99 3.83727578776149 -99 2.29405503576543 -99
0.895901111672715 1.94500591492052 -99 -99 -99 2.46519409669759 -99 0.685693751255638 -99 -99
-0.248191875302222 -99 -0.419471621982725 0.511096680234287 -99 0.27630797734645 0.0857277335474464 -99 -1.26366214772405 1.62591510458417
-99 1.51438491707365 1.11390021107046 -99 0.449906273350973 -99 -0.0513187410704485 1.78204787628778 -99 -99
0.380063082297345 0.620934669312292 -1.38521958276717 -1.25400891737935 1.47160893160076 -0.661376439140834 -1.26421787179703 -1.87834829248552 -99 -99
-2.75415020360367 -99 -2.38477671829448 -99 -99 -99 -1.91228368030815 -99 -2.12610407091589 -1.70619114544189
-99 -99 1.98208632282233 -99 -99 1.31010687038376 1.14440369512567 -99 0.217662535404042 0.0814381216036167
-99 -99 0.0488520181429786 -99 -99 -99 -99 -99 -99 1.11245567458806
-99 -99 -99 -99 0.522448607347258 -0.265933570995728 0.204231506317691 0.391284880380155 -99 -99
1.93739381277395 1.80240441313324 -99 -99 -99 2.89899815357769 2.12428233482082 0.764118834369581 -99 -99
-99 2.25299754559189 -99 -99 -99 -99 2.62441833156724 2.24944638890527 2.1927505661069 2.64799166747579
1.24494525948824 -99 -99 -99 -99 -0.0157822691736733 0.168111942840156 -99 -99 3.17087174731584
-99 -99 -99 -99 -0.868644248170978 0.651239633500318 -99 -99 -99 1.55721439000893
-99 -99 -99 -2.07252310190209 -99 -99 -0.998550234720131 -99 -99 -99
0.421659968822952 -99 -99 -99 -99 -99 -99 -99 -99 0.787790895952779
2.72741747914114 -99 -99 -99 -99 0.177437793984458 -99 -1.52691810710478 -99 0.0204001671106785
2.77098059804876 -99 -99 0.685103419348641 -99 -99 -99 2.25177366404689 -99 -99
