-99 -99 -99 1.23440985005538 -99 -99 -99 0.90473280583875 1.39685797297683 0.190685909644799
-99 0.809596769811907 -99 1.42471007025557 -99 2.50459428432179 1.09532780884132 1.96465769016135 2.10411000031313 0.517607482076746
2.41822740821644 2.49567445330475 4.12571323201144 3.41526917237285 -99 3.74466891589367 -99 5.99736867329333 -99 -99
1.09065660608917 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0075952875507 -99 1.34637959641422 -99 -99 -0.300196244387753 -99 -0.808184950485269 -99 -99
-99 1.50820737291611 -0.192698878975536 -99 -99 -99 -99 1.73822393271622 -99 -99
-0.545949410924666 -2.13488489154173 -99 -99 -99 -99 -0.806631356254583 -99 -99 -2.23452147530901
-99 -99 -99 2.11282180218537 -99 -0.0551099508532236 1.07608883432287 1.0089477955724 -99 2.17311080815703
3.80552880279961 4.48172084967944 -99 3.97817928925303 -99 4.04539387906723 -99 4.1618326500216 2.72816113682435 4.0259283372659
-0.206802335787001 -99 -99 -99 -99 -99 -99 0.0329742193061352 0.651627180188343 -0.438060343098061
-0.0777196928167589 -99 -0.398864998215242 -0.788574390684696 -99 -99 -99 -99 -99 -99
-99 -99 0.726003464342282 -99 -99 0.974759764472052 -0.272298838655935 -99 0.241289193295461 -99
-0.584682828388952 -99 -99 0.335728628950261 -99 -0.280928200327718 1.25409869264447 -99 -99 -99
0.965573126616198 3.25801816478536 -99 -0.431316195060104 -99 -99 -99 -0.288630995862123 1.6901625368164 0.932866858334058
-99 0.0629648218360721 0.379681883397035 -99 -99 0.400907343018035 3.18910550100746 -1.33556367260579 1.16984967069307 0.765931399517963
-0.0847011987810991 -99 -99 -99 -99 -1.20775742065739 -99 -99 -99 -0.710078170057757
1.1279355575895 -99 -99 -99 1.18785718817028 1.62297075034625 1.76194125070894 -99 -99 -99
-99 -99 -99 0.746525946055839 -99 0.405737461429071 -99 0.0700194850949428 1.64929894285782 0.90253410135419
0.430279048416424 -99 1.55956660153385 -0.305898002441836 0.399209638255958 -99 1.98719007929928 1.80862805007908 0.198594391988077 -99
-99 1.29677208141492 0.615063646560778 0.0549646961290288 -99 -0.344715408896983 -2.37070643270893 -99 -0.611315816561644 -99
-99 -99 -99 1.32584999192387 2.43595519884934 -99 -99 -99 -99 1.35528877147904
-99 2.42138953881155 -0.371109707829288 2.02776851764082 -99 -99 -99 -99 -99 -99
-0.47998679741495 0.457207379971619 -99 -99 -99 -99 -99 -99 -0.92597499154764 -99
