0.0301430992509683 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95529647983388 2.2752496692832 4.09944048871524 -99 1.10182204669223 -99 2.68753861410498 1.775966585485
0.865499088294146 1.80463286179043 -99 -99 0.90090848142679 2.31935765276981 1.1646620387847 2.63043476678196 0.976475921776219 -99
-99 0.449572432801683 -0.437582896781617 -99 -99 0.408146724767224 0.288300434849781 0.968490140846294 0.735463724681008 0.828945272810868
-99 -99 -99 2.87709020355571 -99 -99 2.96013277104113 -99 -99 4.17857531265107
-0.222223726893805 -99 1.52302995335779 0.395891379757427 -99 -99 1.65491783774736 0.18168225932845 1.20296004738038 -99
1.53069751164896 -99 1.04986844325183 1.40842590668255 -99 2.02652935673805 -99 -99 -99 -99
-99 -99 1.5127504155541 -99 -99 -99 -2.24554104760491 -99 -1.11788330501664 -0.352209768967904
-0.794679189566111 -99 -0.211455107135895 -99 -0.351311498582981 -99 -99 -99 1.36805977414207 -0.0948625216667587
1.04637337579295 -99 0.439840563729469 -99 -0.757599434634593 -99 -99 0.972145028308669 1.03629155777221 0.639890696102982
-99 0.475373380681329 0.379761131995525 0.654227955128422 -99 -99 0.808212800340362 -99 -0.156879632414483 -99
-99 0.840136414590589 -99 0.894896862973562 1.59822727834783 -99 0.548899513348013 3.40482365105487 -0.147541951469712 1.75307420260543
-99 -99 -99 -99 -99 2.64000855815718 -99 -99 -99 1.45820454547006
2.74565585350163 -0.922017277103425 -99 1.27185622553482 2.40172181262078 -99 2.0071854626725 1.71202326227936 -99 -99
-99 -99 -99 -99 -99 -99 2.04714797554118 -99 1.60757020616081 0.815095859350784
-99 -99 -99 -99 2.40127773756826 -99 -99 -99 -99 3.52252854729535
4.71404654675904 3.4538461581537 -99 -99 -99 -99 -99 1.89594233661227 1.79029130132451 -99
-99 2.76194420535526 -99 0.0438913527365704 2.19792781328043 4.67003063283892 0.80952998171568 -99 1.02006365371351 2.56596205790708
1.87147618362361 3.63733397897159 1.95054826439512 -99 -99 -99 2.28814678521529 4.79823377850939 3.48435994840137 -99
-99 -99 -99 -99 -1.01057462932391 0.585053356625701 -99 -99 -1.45748993614466 -99
-1.08998053205366 -1.29367160491542 -2.47763795415824 -99 -1.05028731402865 -99 -99 -99 -1.40875398624494 -99
-99 2.18407713789805 0.382583374598183 0.753269800411724 -0.0365155614338235 2.42998217641798 -99 0.512630689536264 -99 2.10571820617828
1.35751048783597 2.3421672176982 2.3533737872428 0.843193369687574 -99 -99 -0.229680425461838 0.836777510467083 -99 2.73694638153337
0.614042284860514 -99 1.97542636351841 0.134782532973852 0.304885431297773 -99 1.0076734491637 -99 -0.98531212182517 0.994566465306066
2.4792983855615 -99 -99 3.78062278362324 2.94739040929639 3.54679273501303 -99 -99 -99 3.25057798204128
2.21572797826925 0.57185199974166 -99 -99 -1.49368265522335 -99 0.0829191501239284 -99 -99 0.428753380059601
4.13466882950516 -99 4.0531106366017 -99 4.79826421376926 3.7833672465443 2.42392327575206 -99 -99 -99
0.34574558725204 -99 2.39881952641317 -99 -99 -0.670892674526113 1.19353831355955 -99 -99 -99
-99 -99 -99 -99 1.86269632695792 1.32271820033407 -99 -99 -99 3.62442553545465
