-99 1.36462509436879 -99 -99 -99 -99 0.883022490714102 -0.0806104988922081 -0.256986501521419 -99
-99 -99 1.64322594551532 -99 -0.172784849021204 -99 0.625597075578791 -99 0.615410146050023 1.73587478040717
-99 -99 -99 1.234721621969 -99 -0.91703685009119 -99 0.902987351013669 -0.688921493408833 -99
2.10796589146763 -99 0.00426534482285057 -99 2.40634498529034 -99 -99 0.877344638371824 2.32534934510337 1.00649289603748
2.43836534926414 0.697142796392627 -99 1.7508945515874 -99 -99 -99 1.31460228683043 -99 -0.317162471879739
-99 -99 -99 2.16075635234443 -99 0.970697089467429 2.15581740723911 -99 -99 -99
1.79013188111324 -99 -99 1.99103469214594 -99 -99 -99 -99 -0.0219904730021028 -99
-0.582260820118245 0.304924365432208 -99 -99 -99 -99 -99 -2.22127457932955 0.206779390694127 -99
-99 -99 -0.450771830655915 -99 1.95995494116162 -0.272829729705757 0.1688201872689 -99 -99 -0.826220283781815
-99 1.33980464420495 -99 -99 -99 -99 -0.956193865873243 1.29587349113886 2.8064802349144 -99
0.909896211510719 -99 3.47628784973936 -99 -99 1.94982329289584 -99 -99 -99 -99
0.156796811870314 -99 1.61846892442493 3.30004403534778 -99 0.992603585167514 -99 -99 -99 -99
-99 0.01080053569094 -99 -99 -99 -99 -99 3.15871034300834 -0.520438671245095 1.22680570271041
-99 -99 -99 -99 1.00069593323771 -99 -99 -99 -1.79737574498464 -99
-99 -99 -99 1.50164563777831 -99 2.82611537229663 -99 -99 -99 1.74790883480449
1.76030748166946 -99 -99 1.94741365154096 1.47992985116465 0.524472964292373 -99 -99 1.98813563097654 1.58856437617387
0.83459299479698 1.08630701405492 -99 -99 -1.26530482388036 1.35076869215866 -99 -99 1.80994169912494 -99
0.501965193878649 1.11489385743507 0.584471807662719 0.5049946045673 -99 2.23556202178947 -99 -99 0.505955324397142 -99
-99 2.18544917524268 -99 -99 -0.844642870587865 -99 3.34226105959523 -99 -99 1.25599965082577
-0.563870534524183 -99 1.90705869048261 2.28280084184944 1.48829851533962 2.03835742724699 -99 -99 -99 -99
-99 1.45266411195018 2.05162730344851 0.981091848538589 0.984023238660147 -99 1.76675501724598 2.09373489687701 1.82190579700292 0.896601487822445
-0.24431829754543 -0.194969616948401 -99 -99 -99 -0.248249013545785 -1.22038232185348 -0.0588973525133303 -0.859419764097066 -0.740449862624632
1.79044175583462 -99 -99 -99 -0.374345340994023 -0.189584568880828 -99 0.940674755458166 -99 1.38086977613614
-99 0.825635201807021 -99 0.243855406642548 -0.144399841648205 -99 0.631888778311381 -99 -99 -99
-99 -2.08482530851001 -0.38928112369549 -0.816122982464826 -99 0.022752481998552 0.409305107112866 -99 -0.43931206347645 -99
-99 -99 -99 -99 -99 1.63121208152722 -99 0.30314147175719 -99 0.205089186828957
-99 -0.267756979367181 1.01136683234641 -99 -99 1.57621078427427 0.45435449864952 2.05499243654479 1.19010891428313 -99
0.220358489893979 -99 -0.232685740982511 -0.783522025761799 0.580098127514877 -99 -0.763096918781624 -99 0.234413713178737 -99
0.267960199516425 -99 -0.204918077044589 3.25056995383702 -99 0.221781234157969 0.717605383272041 -99 0.554784567388192 1.67459847804005
-99 0.573914499296647 1.72970935574993 0.602955084797009 3.69089435267735 1.52611575140625 -99 -99 -99 1.2258387067434
0.345857423629494 2.96253861745467 -99 -99 -99 -99 1.16648748870055 -99 1.06119150050155 -99
-0.306431461459316 1.14594162646486 -99 1.46307075214305 0.226388852036878 1.1484936900459 2.71256101095927 0.42693800495964 1.2742171698835 -99
