-99 -99 2.98058213573745 -99 2.76609240538679 0.551087719310704 2.91114369429147 -99 -99 -99
1.06221064459107 -99 -99 -99 0.682567863526032 -99 0.14174283531518 -99 1.63587207199153 1.51881932277614
-99 -99 -99 2.09656498459241 2.52951464652952 -99 2.35333363196306 2.51875772318897 2.42567416394947 -99
1.27587307710559 2.53764554442133 -99 -99 1.17453416198338 0.620806131980348 1.30605687528077 1.78106917373908 1.53754731606657 -99
-99 -99 2.35830934686322 -99 -99 -99 -99 0.715536281606726 1.05436731902861 0.409688690678196
-99 -99 -99 -0.769000819122758 -99 -99 -99 0.253526124155306 0.356500743642504 1.26739882028581
0.352741611100169 -0.452210843812493 -99 -99 0.260376100912268 -0.250784736463361 -0.365428268186972 -99 -0.554460532480715 0.0886569714021189
-99 1.14314388672692 -0.687873675188081 -99 -99 -99 -0.133291063612616 -99 -99 -99
1.5993123210913 -99 1.81153178897851 -99 3.21098646800107 1.969602741005 1.79102504537972 -99 2.83309724635507 2.68908787134565
0.697511780847185 1.04448556955782 2.11684475582242 -99 1.10250194671441 -99 1.84440809519451 -99 -99 -0.126632104514466
0.470119162385424 -99 -99 -99 1.49663427465673 0.530877722445996 0.896227280840951 -99 -99 -99
2.67638808602517 -99 -99 2.67511420596604 0.987915520778072 -99 -99 3.52241234668232 -99 3.10160579786465
1.20885051262247 -99 -99 -0.324366547674026 -0.762066775554384 1.75600857643082 1.85436645212903 -0.692410743831211 -99 1.13840515694762
0.926674288399501 -0.422951482732137 2.03409238268822 1.28223515005258 -99 -0.163814464484351 -99 -99 -0.98225101543767 -99
-99 3.63713007346468 -99 -99 -0.293764920887321 1.41298157111837 3.91165591784637 1.35621518634636 -99 0.702585682138702
0.286652704880938 0.400524855690666 -0.47046655157834 -99 0.485082594681186 -0.153623138744313 1.76085732683568 -99 -0.211595048776121 0.941745370985096
3.33430367060653 -99 2.35813945314951 -99 3.02137028701502 -99 2.80192629386788 2.88930878444318 0.330068027847744 2.23902155856508
3.46995503843905 -99 -99 -99 0.97869311766468 -99 -99 3.03115942514906 -99 -99
1.31525260420915 -99 1.08018317725495 0.743229449583201 1.3694158768955 0.801158024330805 -0.0573799384472213 -99 -99 0.740836084658844
0.980089081913909 -99 0.548409059700599 -99 -99 0.559171141722249 -99 -99 -99 2.15528235747822
0.929499631210676 -99 2.12288454368991 2.15527912391773 -99 -99 -99 2.68088207907267 -99 1.52561671453899
-0.561041022530641 -0.00301958197804542 -99 -0.14418243404013 -99 -99 2.20934118085555 -99 2.1077110432082 2.0953401660393
-99 -0.0809797854346592 -99 0.748828263394199 -1.07490085589072 0.326318793787414 1.55664875038525 1.01917202377481 -99 0.35295839136613
-1.30833319423021 0.207350552296553 -2.21866013823688 -99 -0.848790421426199 -99 -99 -0.464440180799843 -0.917893722123616 0.149513601010109
-99 -99 -1.8603770852299 -99 -99 -0.308415197787639 1.97205516239831 1.09269883726654 -0.00724461758184747 0.328584078014701
-99 1.60094122798471 1.806986695055 -99 2.67013618927078 0.354156639299309 2.23832388553939 -99 -99 1.02349541430216
-99 3.25745623020535 -99 0.980638475583236 1.93362254458378 -99 2.166094040217 -99 2.51047274672816 -99
1.66007884739105 -99 -1.17352453972937 -99 -99 -99 0.743548484706073 -99 -0.978736116253954 -99
-1.32377929545368 -1.71300522005717 1.16861381816548 -99 -1.22812430270819 -0.500488932383274 -99 -99 -99 -99
-99 -0.196229305213395 -0.612840022659367 -99 -99 1.45191164718902 -99 0.922221079741748 1.24898331140804 1.39381120401476
-99 0.141109986224444 -99 -99 -99 -0.092311434792131 -99 -99 -1.24142848963199 -99
-99 -99 2.99228987096515 -99 -99 -0.606799003613774 -99 2.18376592360244 -99 3.4129042652552
0.151338544903972 -1.05761150220033 -99 -99 0.108038940558261 -0.734614700941177 -99 -99 -99 -99
-99 1.1514620387682 1.95840399747891 1.29641877445954 -99 1.48536466559954 -99 -99 2.57125490225231 1.71776502894779
1.29404471565206 1.8847948460541 1.52736187527644 -99 2.02005930573234 1.45202218861658 -99 -99 -0.0371245562795708 -99
3.53662351899747 0.343121838132408 1.58016655533343 0.396950720374321 -99 0.149216104059999 -0.150529301085781 -99 -99 -99
-99 -99 -0.00459547532929716 -99 -0.99359303929473 -99 -99 -99 0.984059607485024 -0.191139406896971
-99 -0.332531655997611 -99 -99 -99 -99 1.63601121009012 -99 -99 -99
-99 -99 -99 -0.541442192168129 -1.05033116909195 0.833558115598937 -1.74190160450207 1.78018770830462 -1.53961035880686 -99
-99 -99 -2.38813505613468 -99 -99 -1.8011836652655 -99 0.358995965401647 -1.12020116227432 -1.95340018579054
0.815257940473113 0.179171231272892 1.74337019491816 -99 -99 -99 -99 -0.15044010728629 0.856566546537674 -99
2.79628107445324 2.5731965872844 -99 -99 1.84735052474182 -99 -99 -0.841449535322072 1.36807644701624 1.64513383494246
-99 -0.822223202735763 -99 -99 1.64019453611413 -99 -99 -99 -99 -99
-0.276440457957564 -99 1.48102333789116 -99 -99 1.66004850638265 1.16372017098084 1.79016673636774 1.17794731448877 1.36549471085749
2.46553137467063 2.11081524493394 2.0265962647047 -99 3.29651896639025 -99 2.0040786949407 2.24142163261637 3.03649763356372 3.08304092868734
-99 -99 1.10290964664662 -99 1.67108002120028 -0.262614412561034 -99 -1.42427998719447 0.637844641124318 0.556547815997116
1.97758530023441 1.91282033019061 -99 -0.0729897603685652 -99 1.47130649144506 -99 -99 2.77475946105276 -99
-99 2.45551344992386 -0.411543309477717 2.0296853260128 -99 2.46747497434696 3.53097253580664 3.07306552263901 1.81829498369963 3.41835535199449
3.11596316842004 3.49300271589349 -99 1.4810670860766 -99 -99 3.00471487761431 -99 -99 -99
-99 -99 -0.231493621150314 1.12298388392751 -0.800929128939029 -99 -99 -0.510594367995343 0.236565141866265 -99
0.450720895004611 -99 1.49513231075922 2.70495022659767 -1.08789625531103 -99 1.45048824122139 -1.75147342430203 1.22543499541974 -99
-99 -1.41649139563174 -99 -0.0973884039254469 -1.72830441821265 -1.0846158576785 -99 -99 -99 2.40318662296588
-99 -99 1.28257960704573 2.68677031902342 1.0493006969692 -99 -99 1.26831681514727 -99 -99
1.35080078098472 -99 0.0555426506700363 -99 1.26791598034443 -99 -99 -1.5698071066058 1.26256946762849 1.5399190686631
1.32823391369128 1.13567393421974 -1.19836094236972 -99 -99 -99 -0.824053004648662 0.945062972413515 -99 1.61293737417902
0.0568457225059802 -99 2.7393561854386 1.32485830383763 -99 -99 1.9459286143283 2.70353175335557 -99 4.31746575814217
-99 -99 2.51785288724934 -99 -99 -99 -99 -99 1.79112241483647 -99
-99 2.09910628981736 1.26669089295467 0.636350171308018 2.52435913458868 0.565332200342222 1.93758047697255 -99 -99 2.73479543771323
-1.26246127208457 -99 -1.69868959452582 -99 -99 -99 -99 -99 -99 -99
-99 1.60470932243745 -99 -99 -99 -99 1.73664372988773 -99 -99 1.89160425036768
-99 0.752984402444521 1.87794410791606 0.646350617816494 -99 0.862127285994186 -99 -99 -99 0.594377988632765
1.31815732511594 0.56830940159376 -0.148064648730664 -99 -99 -0.279030682618431 1.22873892192753 -99 -99 2.74082079181403
-99 -99 -99 2.70807556839119 -99 0.173772351287449 -0.57538169488109 1.65233180694558 1.15121762245783 1.71771270808594
-99 -99 -99 0.35554291267144 -0.996446826713684 -0.00722562903078128 0.135905236481057 -99 -1.70350217262314 0.168349086986416
0.788524344023129 -0.268672415148653 -0.146807679886575 -99 -99 0.522424583693477 -99 -99 -99 -99
0.591178988730933 -99 -99 -99 -99 -99 -0.455288051468337 0.469032166316432 -0.773595402768233 -99
-99 0.0561286312764492 -1.97418362154995 -0.906567626748212 -2.05335956047304 -99 -99 -99 -99 -99
