-99 -0.609665770302304 -99 -0.256437826835049 0.813051689771896 -99 -99 -99 -99 -0.184147327220481
0.98631855748765 1.8209366833161 -99 -99 -99 0.8672664129374 3.18127726455866 -99 -0.243695648874472 -99
-99 -99 -99 -99 -99 1.32865532280878 1.01205238111454 -99 0.763207155081264 -99
0.263204419730364 -99 0.243312947254406 0.136085035675648 -99 -99 -99 -99 0.901679150737681 1.87392082574631
0.477913375949512 2.52585037318858 0.745461647777253 2.44445749997847 3.61669169733931 -0.246673980687254 -99 -99 0.816203269025406 0.46169245520644
-99 2.02267700557587 -99 2.20047779642242 1.82645938255998 -99 -99 1.27774908461622 1.97541682024993 0.101671422208848
-99 -0.898932983367345 -2.53708152901806 -1.02193061227485 -2.27434399612066 -99 -99 -1.57232430999573 -2.82200385069646 -99
0.210615396931291 -99 1.74064499545316 -99 -99 1.22132670349523 -99 -99 -99 -99
0.637151495986823 -99 1.28795082651172 -99 -99 1.86017186348223 -99 2.49875448122534 -99 -99
-1.98233119205538 -99 -99 -99 1.86777111273351 -99 2.5184843160749 -0.699027774940014 -99 -1.07903522589594
1.48742065969239 1.64709481133348 -99 -99 -0.475538085591236 -99 -0.69195310456753 -99 -0.534801310140263 -99
0.169993763024455 1.01111061300116 -99 0.936897781909285 1.35946471593792 -99 0.640502572441595 0.741971902413097 -99 -99
-99 1.03195162009683 2.22075435546098 -99 -99 -99 2.02229499719904 0.444323768142031 -99 -99
-99 0.676695861328283 -0.0512668131617382 -99 0.754800612392899 0.886942731646188 -99 -99 0.625219316769865 -99
2.8893907363531 -99 -99 2.13533697473208 -99 -99 0.144166654407239 0.645812170003914 1.0880078276637 -99
3.2911117171532 -99 3.15422417450569 -99 3.44043142343263 -99 -99 4.06778229039053 2.84798185168063 -99
2.21266545651508 -99 1.52906807909149 1.33318842009543 -0.179585205014982 -99 1.76470729734728 1.64831792513504 2.17853233083908 0.904316635137435
-99 -99 -99 -99 -99 2.11217488875923 1.91640138494038 2.09409302474254 -99 -99
-99 -99 1.26971860660073 -99 -99 -99 -99 2.11663477323893 1.68413777419171 2.31267001407342
-99 1.00064107477596 -0.311781932073931 2.19803283591842 -99 -99 1.46484366027562 1.76207272724466 -99 -0.356079682046384
0.252762583491928 -99 -99 -99 0.676114249140161 -99 -99 -99 -99 0.488510281305212
-99 -99 -0.765371721793951 -99 -99 -99 -0.583807623087912 -99 -99 1.15602202769299
0.636397832376227 0.28789067253511 -99 -99 -99 0.441693843940762 -99 -99 -99 -0.310716083686555
-99 -99 -99 0.515445925939233 -99 -99 -99 1.4563184773719 3.30156293177765 -99
-99 -99 -99 0.819644245126985 1.15394543408506 -99 2.84785518725802 -99 -0.551723142504082 -99
2.0527007637021 -99 -99 0.271832109591427 0.236648230123101 0.374291391626761 -99 -1.23665058956139 -99 -0.386082091055182
-0.171208682694615 -1.2101876613409 -99 -0.983328618217546 -99 -1.87451815849995 -2.12140440575839 -1.06557258119568 -99 -99
