-99 1.51110370201901 1.92890863174415 -99 -99 2.24635155406664 -99 -99 -99 0.257869937377652
-99 3.63116212324837 3.70835275617095 -99 1.21666886302481 -99 1.55209876098451 -99 -99 -99
0.497725303415365 1.78510082258996 -99 1.199080940273 -99 -99 1.58833414083398 -99 -99 -99
0.243042109836862 0.417631382970886 -99 1.13428844448364 -1.09803904017935 -99 0.0611713354995085 1.51140021755952 0.954251834113583 -99
2.4386335737135 -99 -99 -99 2.42405660912292 -99 -99 2.14855443591027 4.10119492978764 2.9710897625068
-99 -99 -99 0.238792137006131 -99 1.03893604339162 0.440326003848315 -99 0.847710961332344 -99
2.57585332534874 3.15132417180697 -99 -99 3.1352646645452 4.17385252343868 -99 -99 1.95821585839947 2.22675417405118
-99 2.22497309909905 -99 -0.481412208204606 -99 -99 0.998758387401602 2.52588646841375 1.77666072391638 0.157188764664023
0.722046232078854 1.39926026601525 1.95294217427898 -99 -99 -99 0.692258363630024 -99 -99 -99
2.75111828773905 -99 4.43587018067847 1.15367068855668 -99 3.11372992223507 1.6338107646009 1.78753639611783 -99 -99
-99 -99 -99 0.671661467575914 1.35679848634255 -99 0.978712818234114 0.940064437875815 -0.222536904629206 -99
-0.0420973939334115 1.12249504847662 -99 -1.66373582201323 -99 0.397688687561708 -99 -99 -99 0.99978755695416
1.559107437144 -99 0.0342128105595136 -99 0.0051157091229479 -0.621254654031948 -99 -99 -99 -99
-99 -99 -99 -1.65494051091124 -99 -99 -99 -99 -99 -99
-99 2.00900484576001 1.24755353768721 0.164722281908394 0.797540512701929 1.55212335332016 2.95140123020879 1.78274147702816 -99 2.038993659619
-99 -99 -99 -99 -99 3.33897558673933 1.71267850217989 3.86384163403206 -99 2.26645851938944
1.63307736894991 -99 -99 -99 -2.2098525594111 0.141769620039607 -99 -0.9184694084956 0.672040005257581 -0.647745852661912
-99 2.88523587371941 -99 -99 -99 -99 2.20645847532061 3.64577831171524 -99 -99
0.357061694163896 -2.8556104761924 -99 -99 -1.02707922160633 -99 -99 -0.49116343498655 -99 -0.253544846574034
0.676533402140822 -99 -99 -99 -99 2.5922452858527 1.67697920660217 -99 2.74214308900597 1.85960261007519
-0.816569923375884 -99 -99 0.0498242787614587 -99 -99 -2.20381268679454 -99 -99 0.490373190063931
-1.17126028043945 -99 0.882969658122094 -99 -99 -99 -99 -0.0401467056772664 -0.682993257498469 -99
-99 -99 -0.033007286665919 -0.428571951747077 -99 -1.31670678430761 -99 -99 -0.241292516637773 -99
-99 -99 1.12055611956409 -0.430921541833563 -99 -1.02813875050388 0.445212168504099 -99 0.647224126841548 -99
1.5364074582662 -99 -99 -0.728234573155702 -99 0.850995310272564 0.537289037997783 -99 -99 -99
-99 -99 -0.363330165859131 -99 -99 -0.93535883315865 -0.118008365496684 -0.10439662825275 0.43251083419281 1.15207307737585
-99 -1.07874448942943 -99 -99 -99 -99 1.38468180949612 1.23891296117514 -99 0.499034889509445
2.91819634002575 4.42847600410727 1.13065394308422 3.23411993573407 1.48204793003632 -99 -99 2.38878675105265 -99 -0.346697475285563
2.12039809005529 0.239329799160315 1.0777650289937 1.91404049667225 -0.393378399734441 -99 -99 2.25944647172123 -99 1.09691133520377
-99 -99 3.17589957045812 -99 1.66812340255093 1.24587361659162 2.88167355730161 -99 -99 -99
-99 -99 -1.69967111031856 -2.34148851182808 0.485326176631577 0.804970193700574 -99 -0.559126032933711 0.424534537189206 -99
3.14444863258748 0.991885213108858 -99 -99 2.14078321522348 0.965978459208175 3.08030526091152 1.51993006328918 -99 0.299844949632329
2.04962866216887 -99 2.0317109368483 -99 -99 -99 -99 1.46991772536909 0.511907217960875 0.303438235393422
-99 -99 1.34416190421951 -0.568624746439652 -99 1.5890791039294 -0.383801274607717 -99 -99 -0.894302019710925
-0.739200748043034 -99 -1.52983670107671 -99 -99 -99 -0.657066010050923 -99 -99 -0.36097222875715
-99 2.21095382136464 1.44832353870441 0.349784669928092 -99 2.38368219670475 -99 -99 0.692277944031852 -99
1.88953455838001 -99 2.74386616334897 -99 1.540877504442 2.96981965852504 1.48180621614121 -1.27682816238966 2.36464965157544 -99
-99 1.57070957131531 -99 1.51089525860785 -99 -0.192828855940776 -99 -99 1.45548635888664 2.83767393203761
1.95410044492256 -99 1.3935177450847 -99 1.9301191681377 -99 -99 0.0955097256822922 0.364672954046626 -99
2.91652837048486 -99 -99 -99 3.12754978654713 2.45600212696847 3.62680951759196 2.29950778063917 2.1095950307526 -99
0.257493266564721 0.0454554295905638 3.01563510189992 -0.801997047779075 -99 -99 -99 -99 0.553907763577995 -99
1.14072824965438 1.8764435821831 -99 -0.162078539023694 -99 -0.71825841724691 -99 1.16050927784287 -99 1.44092684634698
-99 0.17086137838175 2.1584259366766 0.545407308828526 2.09564264860646 0.960293314900347 -99 -99 1.46043531791898 -99
-99 0.306851329434927 3.72838042317682 1.83389855135292 -99 -99 1.84854292829189 0.416614637980091 0.366681618150311 -99
-99 -99 -2.50790989914942 -99 -99 -99 -99 -0.296354547713322 -0.532158785307193 0.259830508312881
1.42336198516701 1.96737829434556 1.82928876401495 -99 3.74771066098658 -99 -99 -99 0.898537335573273 -99
0.0303779697441545 -99 1.02410592265676 -99 -0.782819778922701 1.26534317689532 0.236367738321102 0.11224504217358 -0.444073772039181 -0.52683418273611
0.931284670583527 -99 0.576314031246114 -99 0.715803910906528 -99 -99 -99 -99 -99
-0.636198368660073 -1.07860766447093 -0.448814471752886 -99 -1.42997105726664 0.556351471542176 -99 -99 -99 -99
-99 0.276235940114574 0.0701874165681167 -99 -99 -99 -99 -0.0427147565535251 0.85276871428557 -99
-0.00190385337211674 0.239688467402102 -99 1.69946464347115 -99 1.11304272886779 2.17221382977078 -99 -99 -99
-99 1.70127501861013 0.717985089046538 -99 -99 -99 1.55070762492504 0.18528398446101 2.38874154208475 -0.0156343586580991
-99 -99 -0.479377202539374 -99 -99 1.71633131919417 -99 -99 1.7629201548589 -99
3.14959599278451 -99 -99 3.48411219897674 2.13165194705508 1.11087367412618 1.96630002829616 2.18535806034368 -99 1.6612513740909
-99 -99 -99 -99 1.93205198923636 -99 -99 -99 -0.396934412125575 -99
-99 -99 0.0316499272926334 0.71658219154048 0.980380186821848 -99 -99 -99 -99 1.08014551444724
-1.32816813727959 -99 -1.1343368945917 -99 -99 -1.65921937196503 -99 -99 -99 -1.52626252657428
-99 0.606752449900144 -0.849649620437899 -99 -99 -1.86557778576994 -99 -2.35353572526895 -99 -99
-99 -99 -99 2.53838941744017 3.07782988290251 2.73384990860588 -99 1.34530028496525 2.08978792207263 -99
2.46284107149833 0.661867914425389 -99 -99 -99 -99 -99 0.600232253515429 2.07108938354324 -99
0.560686346602588 -0.350654227490554 1.13499594828569 -1.02483678446561 -99 -99 -99 2.33118928468118 -99 -99
4.83247021507304 -99 -99 3.25037264153822 2.18254484207608 3.53761226565089 -99 3.75136668070491 -99 3.591956927953
