-0.867594788958993 -99 -99 -1.55724352191853 -99 -99 -2.58948245260172 -99 -99 -99
-99 -99 -99 -99 1.49111835789447 -99 1.75995698599563 -99 0.89288281597054 2.83396838384633
-99 -99 2.47046738483747 2.61096040845152 -99 -99 3.5697875123474 1.87971424580291 3.32360268906947 2.36131408849957
-99 -0.53163793475235 -99 2.32581078789812 -99 -99 -99 0.578966626590047 -99 -99
-99 -99 -0.605321859815505 2.70004860025051 -99 -99 1.18361708229091 1.52864044841288 2.21641315599702 -99
-99 -99 -99 1.43524323175405 3.16321181590019 2.8043607740239 -99 -99 0.161357728510255 2.41074866692254
-99 -99 1.27267954981213 0.377606279392573 0.0957362544866027 1.03925845759321 -99 -99 -99 0.437252268688426
-99 0.181787571594203 -0.178641236503504 1.13605786236253 -99 -0.929141753485547 2.22703577749148 -99 -99 -99
-99 -99 1.41311574677565 1.87927428109999 -99 1.26886007846958 1.35779178597168 -99 -0.738779490842236 1.33325760696337
0.505657741714277 -99 2.86738218498801 -99 -99 -99 3.71975060003033 2.76359728157771 0.776178595554805 -99
2.25503789554131 -0.880241295248849 -99 0.0118494446480937 -0.73120203402637 -0.529495058311712 -0.224496072254492 -99 -99 0.715589012939094
-99 -99 -99 3.46256081660425 2.77561561495899 1.14244683027904 -99 -99 -99 4.43172211962339
2.16113976617892 -99 1.59677461673619 1.25191116480896 1.44055015054239 2.30894894697576 -99 3.24929992189262 -99 -99
1.56072950305834 1.12527214673436 -99 0.564028290372521 -99 -99 1.27568138681445 0.635462656274861 -0.026506491839323 0.446371692915987
1.97773610155408 1.14433821841176 -99 0.763524312676146 -99 0.285345220545431 -99 0.986753291647284 2.38293162927252 1.92185205290781
1.00509131994168 -99 1.79147675370535 -0.0468789861837271 -99 0.139326795530643 -99 -99 -99 -99
2.09225685102194 -0.244972882550295 0.943604500270986 -99 -99 0.910723550991165 -99 -99 0.195884629361268 3.53587233927018
-99 2.11190619697461 -99 2.76328483316626 2.46367302028049 2.50464477387685 1.26569274981961 2.33015298174698 1.40847284125553 -99
2.1231022029391 -99 -0.111757013424076 -99 -99 -99 1.44457250957881 0.449659780889871 -99 1.11589727746658
0.821690173099595 -99 -99 -99 -99 -99 2.24889216636946 -99 -99 3.35409404028128
-99 -99 1.20350453708397 2.70111467973493 2.05298188381992 -99 -99 1.66305056673986 -99 -99
-1.09835996840505 -99 -2.78024867423152 -1.31674192932681 -99 -1.84272877750405 -0.062864384981574 -99 -2.05473925837924 -99
1.69196468463466 -99 1.80598790739725 0.937066513757346 -99 0.672293749424114 -99 0.725773864637073 -99 0.11019270794794
-99 -99 -99 -99 1.01619954996087 -99 1.84096129808547 -99 -99 -99
-99 -99 0.850465884159062 1.26151394829275 1.38589329172287 -99 -99 -99 3.44993409863091 0.844113772209654
-99 -0.98726912863866 1.06989144236163 -99 -99 -99 -99 -99 0.319585399757146 -99
-99 1.8801787200034 0.952799925615609 2.78707191809049 1.04097409720547 -99 -99 0.700569834467832 2.9060501813803 -99
-99 -99 3.01075204187043 -99 0.868656113303374 1.47601611513461 0.235000970616618 0.654142788389439 -99 -99
