-99 -99 -99 0.0499271177338058 -99 -99 -0.905967042330535 0.488971123326839 -99 -99
0.150843584649124 -99 1.36113499144965 -0.443686669371805 -99 -1.02575186366362 -99 -99 -99 0.228553578743543
-99 -2.55727054483494 -99 -99 -2.53544260719206 -99 -1.60600244749106 -2.85964467354843 -99 -99
-99 1.96605310725032 -99 3.16573962061622 2.11625386566999 -99 3.53700733981809 -99 -99 1.32215676216038
-0.565687173796551 -0.276870728239207 -99 -99 1.07371235602752 -99 -99 -0.719084790997548 -1.90200260792596 -0.782928445766998
-99 1.53443796304223 3.09242571553083 3.25745248208398 -99 -99 -99 -99 -99 2.2891653045867
-0.979615288752525 1.00926433034534 -99 0.949447430971038 -99 -99 0.476032453325598 -0.142995928803568 -99 -0.0395527177202279
0.509162175623487 0.156314327224193 1.67407280479426 -99 -99 -99 -99 0.846616372307558 -99 -1.61648317085768
0.98437301776213 -99 -99 -99 -99 2.37486648983799 1.16294032077149 -99 -99 0.664297975424389
-99 2.54219693478457 -99 -99 -99 -99 0.722162057591465 -99 -99 -99
2.15973060367436 0.203692748993073 -99 0.632068484931454 2.18942675096771 2.62643046991652 0.539200954053154 -99 -99 0.762184570675514
-99 -1.04940781038551 -3.04149218983391 -99 -99 -99 -1.73406884922126 -0.902842277475917 -1.74277812105551 -0.29975142512645
-99 -0.847073077035654 -99 -99 -0.639084739263238 -99 -2.04448763323702 -99 -99 -99
3.1226983106373 4.37656953760735 4.63031795473879 2.79242826950826 4.25325045733251 -99 3.71539806577397 1.86008397999653 -99 3.50799403945994
0.765478419743686 -99 -0.771969110641396 -99 -0.565678672457629 -1.28801485523696 -1.42015341739653 -99 -99 -99
1.10105278954953 0.00431358924241887 -0.848413310528383 -99 0.500643669222585 1.93181012932671 -99 0.215863365015514 1.64374905940361 -99
0.549102571199638 3.08255068038913 -99 0.385738141529963 -1.45388417656804 1.48393115379526 -99 0.712237807833005 -99 -99
-99 1.64664436624247 -1.46943886563546 -99 0.475245808019656 -0.657019801974452 0.208013866182662 -0.173882021566882 -99 0.604855811782782
