2.21824414532449 -99 -99 -99 -99 2.97664727830103 -99 1.47654765277954 -0.792752346495771 -99
-99 -99 0.87699380586213 -0.645733508314693 -99 -99 1.20586980601414 -99 -99 0.631471800684864
2.01126805325192 2.71704395504696 -99 -99 -99 -99 1.29244055280081 0.724892889488245 -99 -99
0.506308268874347 -99 0.209687546710944 -99 -1.46118583540802 -99 1.38774319955076 0.959680949475133 0.394069049016993 -99
-99 2.0911136890286 -1.21899915599206 -99 -99 0.783548215006068 1.8678123387246 -99 -1.17118172224332 0.947623447335927
1.18030059528483 1.36906694213291 -99 -99 1.47054410015543 -0.032328334579983 -99 -99 1.24954414082639 0.69152657120364
-1.08689147366354 -99 -1.64666690013118 -0.746104898508473 -0.53806638807428 -99 -99 -99 -0.715553070501511 -99
0.923385500751195 -1.48638696581692 -2.63352732318913 -1.38168644403457 -1.66594128098441 -99 -99 -0.797932568455998 -1.37378527908735 -99
1.63082717044414 2.02112457327516 1.18406365144255 -99 2.34808984004422 -99 2.74640394044256 2.50989960227937 1.67772559185567 1.79635727745043
-99 1.06087876911216 0.757145809931954 3.07249739571291 3.01875877686554 2.76826288980352 -0.190796499999979 1.56269345806802 -0.708334926373833 -99
0.200765384631216 1.05701760778327 -99 2.04240132256858 -99 -99 -0.142850870958673 1.41835638962624 0.665731607646869 -99
-0.799618988414758 -99 -1.24679842805281 1.7302249066427 -99 -0.401393763828049 -2.52374113967178 -1.00765222075152 -0.203663680290119 -0.0129114418687182
-99 -1.13298309026573 0.992863294398199 -99 -99 -99 -99 0.415314566865322 -99 -0.745961696640092
-0.478861605557473 -99 -0.932455605057485 -1.14483941756121 -99 -99 -99 -1.37047836714683 -99 -99
-99 -99 -99 0.7543116326602 1.87716647212168 -99 -99 -99 0.915078711495275 -99
0.508662222981537 -0.424733191257082 -99 -99 -99 -99 -0.835620705273856 0.411237938771781 -99 -0.336355071914076
0.00312818041292329 -99 0.751703909468706 -1.69789002176559 -99 0.912611584053679 0.874898092321172 -99 1.37385861746189 -0.474517814202056
-99 1.26999542092601 -99 0.126874357613208 -99 0.491395009513501 -99 0.049752376222192 -99 -0.801401837108915
-0.176131928687198 -99 -99 -99 0.671861227387832 1.11842365509676 -99 1.53036959606043 -99 -1.58217317961663
-99 -0.169052476520145 -99 2.47846456775119 1.06184142100513 -99 1.06481287028608 -99 0.645733233105691 -99
-99 -99 -0.850934353787303 -99 -99 3.47935720046808 -0.0919349881768128 1.16222364099224 2.38230788834221 -99
-0.0426552760147145 2.55291295869057 -99 0.850831736579506 -99 -99 1.24278728261208 1.02671184753269 1.5319555446229 -99
-0.850480087353839 -99 0.730058496129118 -99 -99 0.808943283973727 2.47398801077301 0.54873101764965 0.642936735908634 -99
-99 1.2811645278204 0.109102187974216 1.59826034385634 -99 -99 -99 0.604262492422597 -0.229348160067967 0.999520835999501
0.520724985075123 2.66974595486806 -99 -99 -99 -0.174150788663798 0.471951666727049 0.372814400214355 -99 1.05634081265527
