1.51973439555778 2.56830190081596 -99 -99 -99 -99 -99 0.393061027248654 -99 0.379999041558249
1.70334813318112 0.517459809580352 -99 1.10380490822929 -0.0255528462398154 -99 -99 -99 -99 -99
-99 2.08385019826486 -99 -99 -99 -99 0.0837455701154118 2.32298252976215 1.83543428729329 -99
1.40521460619353 2.72766368457048 -99 -99 -99 -99 -99 2.75701152418452 3.16599768888233 -99
-1.24266463390504 -99 -0.597043577641791 -2.38085560302708 -1.35871282614139 -0.256459656465664 -99 -1.14088386450094 -99 -0.198816936231322
3.11872137045865 -99 -99 -99 2.99793707919376 0.958677251925365 -99 1.13927721260433 3.33770290562882 4.87706678262526
-99 -99 1.71587262538629 2.33424667040961 0.833791384783037 -0.0574213180523024 -99 -0.019915884190056 -99 -0.40658277536667
-99 1.11823138799005 0.841359850867068 2.26233776030694 -99 0.161971491388145 -99 -99 0.549603705278304 1.37337044429855
-99 1.51622673079315 2.38923529143859 -99 -99 -99 -99 2.80988964088071 -99 1.03909465082514
-99 0.329223217315399 -0.151161922946449 -99 0.315165197427507 -99 -99 0.560663513646578 -99 -99
0.525387061390653 3.16617842671986 2.21856327087155 1.56950621127662 -99 -99 1.564501357641 -99 1.31546543794177 -99
-99 1.6162142634416 -99 -99 -99 1.18662473537273 1.86271504613511 -99 1.32124132097577 1.63463584238562
-99 -99 -99 -0.588977098378783 -99 -99 -99 0.615582785706018 -99 -99
-99 -99 -99 -99 1.73592013126508 -99 -99 -99 0.80198933027752 -99
1.58696047665975 1.42911110409186 1.39293154485222 -99 -99 -99 1.00931025464521 1.08471478487184 2.23896705794691 -99
-0.547823767753368 -99 0.670074923432157 -99 1.21162339284045 -99 -99 1.02895278168549 1.56145877768876 -99
-99 -99 2.636634294472 -99 -99 -99 -99 1.45568156674539 0.382434225750476 -99
2.03812528647092 0.454015261425041 -99 -99 -1.61645635341382 0.973824565832643 2.03687495156051 1.32037567863219 -99 -99
-99 -99 -99 -99 0.554082630605592 2.05470239967651 -99 -99 -99 0.850568765047756
-99 -1.80837461330523 0.983713088718183 1.1437987210756 -99 0.952127795298408 -99 -99 -0.850743515938954 1.90489367279864
-0.899666282095931 0.0766355705989433 -0.946100535087498 1.57892509701373 -99 -1.93415753131366 -99 -99 -1.19633126305518 -99
-99 -99 -99 -99 -99 1.3897017512392 -99 -99 0.46912380204921 1.62225064170873
0.490814966776063 -99 -99 1.3049297570622 2.35950120623304 -99 0.637040048654384 -99 -99 1.44472504628201
-2.11809864822344 -99 -1.34655993658217 -0.453109409010751 -1.18345925383442 -99 -99 -0.514194407899047 -99 -99
-99 1.85496418605219 -99 -99 -99 2.02811612494205 -99 0.697806255345799 2.18538941962369 -99
-99 0.0231692019618017 -99 1.70835813739599 0.822690209759708 2.21271614845331 2.45318617675574 1.16860254271074 -99 -99
1.75414658556199 0.751297055845055 -99 -99 0.81733527813974 1.43951981276874 0.632449595041424 -99 -99 1.94995674998364
3.20126391023295 3.01160269972507 -99 1.47279470664914 -99 -99 2.78111257996742 3.68894530749692 3.59065125140424 4.45937235302334
-99 -0.58691044117729 -99 1.13201612316765 -99 0.058414797544672 -1.59861289894155 -99 -99 -0.688983301092597
0.584810303003954 -99 1.68555626302725 1.39175634027013 -0.489076627291962 -99 1.61655377377389 -99 0.651102763724557 0.558132108234326
-99 -99 -99 -99 -99 1.16632081942061 -99 1.30815953238838 0.355752017603337 -99
-99 2.16472771058693 -99 -99 1.30255119069573 -99 -99 0.685053314300504 3.38881979856794 1.1532346695262
-99 -99 -99 1.50532941845145 1.23581343589593 3.20708538346445 0.745317201349437 -99 -99 0.822554817154471
-0.607708960328226 1.69022590235075 -99 -99 -99 0.783321528551126 1.42926559852519 0.245718761568449 -0.489704205948997 -99
0.918913540280154 1.84297796941503 -0.263980916756471 1.51536852068423 -99 -99 -99 -99 -99 -99
0.382897898790119 -99 -99 1.37513634831589 -99 -99 -99 2.36634834130107 -99 -99
-1.99651231870237 -2.08163252830966 -99 -0.558666205127847 -1.91568959632001 -2.5927779856064 -99 -1.28222029931334 -1.60251912959297 -99
3.01103694303063 -99 2.63720996526219 2.77205522083817 2.3165574212674 2.25308306142231 1.73341794943968 -99 1.52852869950008 2.94517271202234
0.461253886251333 1.13335672177881 -99 -99 1.69594777497269 -99 -99 2.47455856678811 2.26060591655431 2.2851758621859
1.68784894057336 1.82415345970672 4.49497588499175 2.82600924225509 3.49228119838093 -99 1.12428202711645 -99 2.26687602334092 4.01041807328626
-99 -99 -99 -99 -1.325041794239 -0.272816692004567 0.606920759197559 -99 -0.305674206425774 1.78486902270893
-99 -1.08962287987829 -1.68609286182764 -99 -99 -1.50553558066593 -99 -0.849655685972854 -1.5025058435921 -1.44013096868858
-99 -1.18566167945956 -0.192593389136698 -1.78394771826314 -99 -99 -1.29653859067357 -0.0926345615791249 -2.46721657319916 -0.661568477382224
0.216214315363646 2.49931380708378 -99 -0.980134072962993 -99 2.47386436293022 0.418776341706918 2.0353776584282 -99 2.08374295300018
-99 -99 1.08956628753596 2.87469505421101 2.35097612165464 -99 -99 0.892491935058912 -99 -99
-99 -99 -99 1.5246041725119 1.42468539154296 1.2728402298125 -99 1.29739365131757 -99 -99
-99 -99 2.68757746207527 4.56971859874688 3.99297473650629 -99 -99 2.48893859444941 1.90299964188546 1.31946949765407
-1.50423841049594 -2.10917007090536 -99 -99 -1.34708262057432 -99 -1.75170232082724 -99 -0.431559986598274 -99
2.88776762396752 1.92526054252102 -99 1.12675218743062 1.69199760793231 0.927487743525155 2.40117110670683 1.71721696355745 1.46185280867654 -99
-99 0.0179460201307581 1.7928529159535 1.07031741909909 -99 -99 -99 -99 0.101605415804441 -99
-0.20815384634799 -99 -0.191137255583438 -99 -0.54965283868449 -1.34273462730896 0.318669596109835 -99 0.184580341245775 -99
0.771792487400169 -99 -99 -99 -99 -99 1.71964685406516 0.305327229118333 -99 1.16339186400918
-99 -99 1.38837358014501 2.13803858881253 0.112691270040924 -99 -99 2.47357232763441 0.605825082798731 1.73281662371111
2.19770389505972 1.29673894803874 -99 -1.17502093518687 -0.0889862180604162 -1.95509270029454 -99 2.28177438943538 -99 1.00196640685671
-99 -99 2.0922011713274 -99 1.47161995888385 -99 -99 1.82871344834382 2.32849028859388 2.83943516944889
-99 -99 -99 -99 -99 -99 -99 -0.840171836526336 2.02495463000897 -99
-99 0.0232151194246807 0.72017307874783 0.558426303851232 -99 -99 -99 -99 -99 -99
2.51216310223659 0.922684781634476 -99 -99 -99 -99 2.31573275757113 2.03143534365309 1.21532858150447 -0.00741620893528694
2.57602545433629 -99 -99 -99 1.0146345387666 0.769815802134742 2.27606386144504 -99 0.354988262333925 0.383087538825179
-99 3.15609430706111 -99 2.03386259345676 -99 0.408223284439313 -99 -99 2.15766656933463 0.920941886283706
-99 2.94116811888705 -99 -99 -99 3.33168618906911 -99 -99 2.67293815665884 -99
3.15906426649486 -99 -99 -99 -99 0.790880331276252 -0.2921721535463 -99 1.39840053873636 -99
3.86807948944752 3.55338502097059 -99 0.091187087793171 -99 1.01214019457525 -99 -99 3.16529318928173 -99
-99 -1.92433541090906 -99 -2.50948024400763 -1.87534726706634 -99 -99 -1.39404204855255 -0.749263097997981 -0.71310800500222
-99 2.40687104959549 1.01059647141735 -99 -0.125487690087549 2.23110586267815 -99 -99 -99 -99
1.58797807680014 1.22599809647938 -99 -99 1.7091669289153 1.09149128148826 0.985137627251156 1.55149871712682 1.89580972000862 -99
-99 0.273597454409446 -99 -99 -99 0.275711280574032 -1.13671668831957 -99 -1.17107323876625 0.768285878559996
1.7038669515124 -99 1.48496452228683 -99 -99 -99 1.6379130154579 -99 2.43171521368329 1.42828472372847
2.38991212606472 -99 -99 2.57948649827624 -99 2.51843726491001 -99 1.56112868700438 1.84975570118884 1.82171166621587
2.58921950516489 1.43900704740221 1.49942848630315 1.51469157333534 2.97107712177115 1.64475371834289 0.935332602205088 3.25172583606474 -99 -99
-99 -99 -99 -0.671358831181381 -99 -1.43908296407473 -0.227524232744831 -99 -1.01546501034575 -99
-99 -0.277412650073775 0.525825014251874 -99 -99 0.68583090126229 -1.48771815100238 0.212802418825742 -99 0.619504890553397
-99 0.0176761539560127 -99 -99 -99 -99 0.757701253755436 0.374162334260166 -99 -99
-99 -99 -0.802949725643178 1.19035994235316 -99 -1.32528303262797 1.97919531360582 -99 0.392426010017356 0.467614748115376
-99 0.38467360692417 2.74226086945232 1.3088431955586 -99 -99 -99 -99 2.35823014698604 -99
-99 0.998996229137612 2.02663725220108 -99 -99 2.99013354567837 -99 -99 -99 -99
-99 -99 2.29671023083881 0.730782354035815 1.48684900811178 1.06568579451119 -99 -99 -99 2.03951263056471
-99 -99 -99 -99 -99 -99 2.71304623406442 1.75070651729306 2.90316897456798 1.66206323153462
-99 -99 -99 1.18378155268175 -99 -99 -1.06719015219853 -99 -99 1.07872493682449
-0.724280318536142 -99 -99 3.06173201106312 -99 0.875100588344798 -99 -99 -99 -99
-99 -0.482450785166563 -99 -0.587737811924075 0.539592565358883 0.221611184677002 -99 1.91728625755289 0.0760065237910973 1.01375740340806
-99 1.33381003583722 -0.198801409135227 0.0345370893548356 -99 -0.144651517205644 -0.260088955139904 2.21224108129307 -99 -99
0.992221088669874 0.0647786213975403 -99 1.77412056311646 -0.92240146418292 -99 1.10938060405176 -99 0.00650706706722814 -99
-99 1.86080928307761 1.6126485269961 2.27320752744795 2.13683934564719 2.07397322263226 2.44207218835687 -99 -99 -99
1.2820494582542 -99 -99 1.78014080848447 2.48460420762975 -99 -0.161286112867885 1.32709483727307 -99 -99
-99 1.10201529400951 0.042892970417387 1.2742341733209 -0.860589962413179 1.41015367359182 -99 -0.16030936061115 -99 -99
-99 -99 3.16256949814322 -99 -99 -99 -99 -99 -99 -99
1.24669981385265 1.04930201404594 -99 1.25060774978883 1.4742661008729 2.30254781910901 -99 -99 -99 -99
-99 -99 1.84817617493437 -99 -99 2.63635488463804 2.73541691164891 -99 -99 -99
-99 -99 -99 1.61477320357077 2.13576207646815 -99 -99 4.28114291001792 -99 -99
-99 -99 2.76401113268298 1.75628212396408 1.92784713159155 2.07422858584917 2.43929519499977 -99 -99 1.40119278833163
-99 -99 0.0761308399950814 -99 -99 2.55858717315501 -99 -99 0.412393348102428 2.17951318350709
3.78532523041642 3.99124552865941 -99 2.37321898067035 3.74420266729868 -99 2.51640602447192 -99 -99 2.66754543905365
-99 2.50361489080586 -0.234265567245081 -99 -99 -99 1.86451096460697 -99 -99 -99
-99 1.14882249211826 3.08488866063381 -99 2.93582588543444 -99 -99 1.55787404383091 -0.643340318448594 -99
-1.40911976456765 -0.589246443166169 -0.723254577856113 -1.60931536087878 -99 -0.02315375423163 -99 -1.7515623003439 -99 -99
-1.33362814098941 -0.0799024655404654 -0.366408817759645 -99 -1.52919113617767 -99 -0.0275738635659417 2.16753648247358 -0.740385408981421 -99
0.0684815740942898 -99 -99 -99 -99 -99 -99 -99 -99 1.28891172302572
1.75200635910594 -99 -99 -99 1.10646439457254 -99 0.201480210020466 0.500199765800995 0.475422647388126 0.623732296258322
-99 -99 -99 -99 -99 1.2725080462664 -99 1.29896067509843 -99 -99
-99 1.16648552701854 0.812566728225412 1.17058972639797 0.775562124876625 0.191966884418698 -99 -99 1.88040126249389 1.08668897905631
0.577977329834357 -99 -99 -0.12514023992511 3.01286309671514 1.42568047461353 -99 -99 -99 -0.994937253073566
-99 -99 -99 2.54394324822277 -0.322446472038556 0.813528876491844 -99 -99 -99 -1.18352928025285
-0.479371264311588 1.63092563208067 -99 -99 -0.857273803958407 0.807083560361316 -99 -0.108519581513959 2.77323844826824 -99
0.971785426105318 0.495849425127343 0.290590567086319 -99 3.47376556799715 2.52150876566909 2.41861017955631 -99 2.22732330643421 -99
-99 -99 -99 -99 -99 -0.157256924778192 -99 -0.0680970457182113 -0.699144667239907 -99
-99 -0.1422329755256 -99 0.503776837518352 -99 -99 0.239357384975342 -99 -99 0.153609966494294
-99 -99 -1.66876558542612 -0.674368987685772 -99 -99 -0.677106905177095 -99 -2.14107587408613 -0.738568217394568
-99 -99 -99 -99 -99 0.0657312192620708 1.03457984841971 -99 -1.20861174325477 -0.674661326029661
-99 -99 -99 -99 1.49578290202465 -99 2.18810439018628 -99 1.21599816621886 -99
-99 1.79799140904238 -99 3.47676497576688 2.39107244665321 2.5511968668339 -99 0.552046458675074 1.55529345689741 -99
-99 1.56910397463724 -99 -99 1.69997063117894 1.60027409456733 -99 -99 -99 -99
1.84095867332529 -99 1.73916082471058 1.14549317626244 2.0947532231332 0.800844658270727 -99 1.77373201307413 1.59667765682645 -99
1.90587647655806 -99 4.31645321395949 2.03298562441866 -99 -99 1.49757856636159 -99 2.86502242871751 -99
-99 -99 -99 -99 -99 -0.0244131707852493 0.793727153612344 -99 0.565323580228561 -99
-99 3.44933761695153 -99 2.07787001225958 -99 2.31017561455753 3.52141966664244 2.55480938226237 5.49828905748672 2.70199042539878
-99 1.85547667958144 -99 -99 -99 -0.0938433820318991 -99 2.1920292085623 2.91878808911228 0.874247201536191
-99 4.10638562735582 2.71673422221245 3.43577489333968 -99 -99 -99 -99 1.24284504789342 1.83016724149447
-99 0.716812143905948 -99 -99 -99 -1.19164601282613 0.735672739323125 0.842614947104086 3.53267720244357 -0.703335841255805
-99 0.0536230354999323 1.77167416562237 -99 -99 1.16552755825482 -99 3.39675534880501 -99 2.26156891127801
-99 -99 -99 -99 -99 0.202099736435721 1.62176498589942 -99 -99 -99
-99 -0.650709475611422 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.707467326432354 1.85604381884573 0.0791085278954976 1.1540083160853 -99 0.561249977473825 0.838708736509721 -99 0.440605882585168
-99 -99 0.68416648092867 -99 -99 -99 -99 2.04219700861787 -99 -99
0.540636231849501 0.876251685463683 -99 -99 -99 -99 -0.243373156764593 -99 -99 -99
1.2571236228902 0.788445131899535 2.27785425680931 -99 -99 -99 1.15360826658801 2.9908465176973 1.35074655172041 -99
1.58394780833577 2.14907382164967 -99 1.33183765460414 -99 -99 2.4000674205655 -99 3.4261251486424 0.53236010369482
