-99 -99 -99 0.89060552792242 -99 -0.944821798143779 -99 1.48473799986804 -1.77156744549038 -0.0992554253775679
0.0605423349680722 -99 -0.15642981434063 -99 -0.258147280225875 -99 -99 -99 -1.64088846663275 -1.75370719842416
-99 -1.28295745765449 -99 0.223809801167458 -0.427028490321097 -99 -99 -99 -0.346639511613168 -99
-0.366250172690543 -0.94083850629311 -99 -99 -99 0.230933707757218 -99 -99 0.20352958044343 -99
-0.612283244657071 -99 1.83887319503726 -99 1.85777338857387 -99 0.701085900567083 1.15511840997966 1.14653997315004 1.53685198138838
2.24507597904576 -99 3.34497942233827 -99 -99 -99 -99 3.43268174637513 3.9302430272071 4.50389617275104
-0.0868421769376599 -99 -0.287038777408907 1.30173720530784 0.379060701219566 2.62029631220534 1.21473551800474 0.281008598558675 -99 1.19390585514048
-99 3.04142329662154 1.6092306211433 -99 -99 -99 -99 1.71559730760925 -99 -99
0.0320369692190831 -1.69527639505947 -99 -99 -0.858930718077187 -1.12186166982091 -0.0297040419857408 -99 -99 0.145462656580724
1.65615383075582 -99 -99 -99 -99 -99 4.37357309075314 2.70634672974598 3.05590176361836 -99
-99 2.05101594121442 0.358787090943918 -1.08105970688146 1.01319408133035 0.229997009449186 -99 0.165407846985822 1.40992234073896 -99
-99 -99 -99 -0.476851372997958 -99 -99 -0.630998305413583 0.159183296029918 -1.26775312266487 -99
-99 -99 -99 -99 2.63794586528467 1.96363751997863 2.74980724735363 -99 2.25325572489947 1.64262285887644
-99 -99 0.884126903824999 0.359229406411463 -99 -99 -99 -99 -99 -0.603219138665449
0.988119566893055 -0.271428060743033 1.59702317790814 -99 -99 1.68995322847194 1.43146242925006 -99 -0.0844201954737445 -99
-99 -99 -99 1.63555404415626 -99 1.57789060693957 0.0401794862270132 -99 2.04556729654255 1.44128328728612
2.15519028948842 -99 -99 0.980832341040298 -1.93879347734428 1.78643477556486 -99 -99 -99 -99
-99 -99 -99 2.29738395067528 -99 1.27525478336052 -99 -99 -99 2.90782625613978
-2.742951461265 -99 -99 -0.639703896057437 -99 -99 -0.757024995323272 -1.1583528110626 -99 -0.757995497227608
1.06024139376264 -99 -99 1.26057130800723 -99 0.333790227143498 -99 0.609292627327371 -0.326695904707885 -99
-99 -99 0.19305517273815 -99 -99 -99 -99 0.364095762687503 -0.0786483925425234 -0.444465040276833
-99 -99 -99 -99 3.44946377340844 3.96071538837779 -99 1.65353355622855 -99 -99
-99 -99 1.14380938452534 0.721493450094319 1.10052687138665 -99 0.525243215705307 -99 1.29932226888618 -99
-99 0.0855834226977857 0.309538867948158 -99 -0.461359103202193 -99 -99 -99 -0.814835900526864 -99
-0.507288969322476 -1.22416134436266 -99 -0.631225399696883 -99 -99 -0.932853884096839 0.311358793797953 -99 -99
1.11632062057162 -99 2.29235559500932 -99 -99 -99 1.21546642019236 -0.755834398186601 1.48398557476047 0.702115903002947
-99 0.835921149519026 -99 0.541840979146396 -99 0.736320147199521 -99 -99 0.750976940543936 -99
-0.973732105483417 -0.681828229244138 -99 1.48485782853711 -99 -1.03998423180973 0.276667382679799 -0.298853943566864 0.101349374619579 0.0200333492977499
-99 -0.0907330570359821 -99 -99 -99 -99 1.31465930273664 -99 1.52758058496193 -99
-99 4.02100526429151 -99 3.22416266620701 -99 -99 -99 3.39454535116719 3.05237568816634 3.90198988394865
-99 -1.2459921572037 -99 -99 0.0122267853149225 -99 -99 -99 0.0205750992916414 -0.256875633274109
-99 0.251616852408226 -99 1.12769744373637 0.944090523785586 -99 -99 2.3065145159241 0.892089327154174 0.933622102320981
-99 -99 1.96175745722704 -99 0.404855310050277 -0.709206282781882 -99 -99 -0.18098622125472 -99
-99 -99 -99 1.72849327166983 1.35628328113652 -99 1.87507659971697 -99 -99 -99
-99 -99 1.5251579183776 -99 -99 -99 0.28374752838608 3.93722199940314 -99 0.829321028188308
1.38494476465838 -0.658397102565027 -99 -0.625799430479724 -99 -99 -99 -99 -99 -1.49532126781831
-0.24946979451841 0.707589515907309 1.05496458616459 -99 -99 1.20437276429083 -0.110362248272362 0.318419045902031 -99 1.69528257424317
-99 -99 -99 -0.667378696321775 -99 -99 -0.131891718920458 -99 -1.13007362023147 -0.0522354102900902
-99 -99 -99 -0.222252073932374 -99 0.810255887284576 1.50685244203739 0.18345661475662 0.237081810364357 -99
-99 0.757698673629414 -0.092755131683512 -99 1.01026378535928 -99 0.0190670646131613 -99 -99 -99
-0.597926406593347 -99 -99 -2.46680960154718 0.361136236508383 -99 -99 -0.156316992429935 -99 -1.31878726354549
-99 -0.0742387017343555 -99 0.388508010145608 -0.691083864419355 -99 -99 -0.355288760002716 -99 -1.6256032938635
-0.291736679055223 -99 -99 1.54993944530953 -99 -99 0.903588423771852 2.12756075510721 0.509451057081634 2.22219796471754
-99 -99 -1.59569459497377 -1.46998711450248 -0.109590667998744 -1.72246833824368 -1.52918672571135 -99 -99 -0.775823073966254
1.17192641001929 -99 0.238447464458125 -99 1.40315327837662 -0.366818716976762 0.546143002212199 -0.118775021448577 -99 1.21391831352374
-0.2310053868039 0.816784323687872 -99 0.865389563070999 -0.378072369422879 -99 -0.019555038091793 0.983271908097671 -99 -99
-99 -99 1.46055569781198 -99 0.16708313228672 -0.922085012108867 0.200113405441426 -99 0.853558872312905 -1.27977328576959
0.554325603089711 -99 -99 1.03603119428971 -99 -99 1.71934428835283 -99 -0.129000533583902 3.33905929535401
-99 -99 -99 -0.222277131429756 -99 -99 -99 2.40691389030825 0.641205347433548 -99
-1.25353606211568 -99 -99 0.308541187042563 -99 1.47835346547136 0.0517823116678346 -99 0.582833043309631 -99
