-99 -99 1.13073116008353 3.22989476735888 -99 2.29047340340322 -99 -99 -99 0.631593997737979
-99 -99 0.0686758555780658 -0.618806426040622 0.366030393994113 -1.09162542856436 0.354021988686347 0.170726264525731 -99 -99
-99 0.287384964071178 -0.252115304658317 1.00784585784412 -99 -99 0.853759644235412 -99 0.461200506557513 -99
2.04473862782127 -99 2.01750113024151 -99 1.96164744180695 -99 -99 -99 1.61267990353025 0.65176208778761
-99 0.810429588522344 -99 4.47024835089842 -99 4.17329011072255 -99 1.36471136856325 -99 -99
-99 -99 2.05969580551117 2.98052536263164 1.72027054741249 -99 -99 -99 1.30581308780488 -99
3.00499134780953 -99 -99 -99 -0.704189661781168 -99 1.68605560195986 -99 -99 1.66207107045028
-99 -99 1.47381635345004 -1.19529384010566 -99 -0.606590338164049 2.479485237116 -1.56226381046363 -99 0.555771263597112
2.13465399376565 1.12704588859305 1.8406131884521 2.84821001239089 2.21452674368369 1.53901013672142 -99 -99 -99 3.94278759573773
-99 -99 0.225452316621094 -99 -0.580203902909954 -2.50689515913608 -99 -2.53849776295719 -1.41052269696095 -0.288148933403016
2.5730700720531 -99 -99 0.953817599105406 -99 2.9545607786923 0.870871508202357 -99 -99 2.51148871251642
-99 1.78123279665199 0.984331822615952 -1.33429704468012 -99 -0.309572098251392 -0.168037748471311 -99 1.39336406611814 -99
-99 2.75785350949555 -99 2.86709247867895 -99 0.789144882666289 -99 1.49064719038954 -99 0.156041848329898
-0.46199971954077 -99 -0.27467050299417 -99 -99 -99 0.100365587873605 -2.06222838499379 -99 -99
-99 1.52442583788808 -99 -1.03997977431723 1.07658480448013 0.940293015804828 0.03044528655085 1.08297381664048 -99 -99
1.71024719985509 1.69818853849035 1.42258848130243 1.06413402394356 -99 -0.55574355234419 1.51261014357302 -99 -0.531895301588585 -99
-99 0.14047508130004 -99 -99 -99 1.19224859254195 -99 -99 1.21297482935295 -99
2.40989387090452 -99 0.932539785548946 0.975320216979238 -99 -99 -99 -99 0.294490883403521 -99
-99 -1.58910070855605 -2.62506898484394 -1.37686258760383 -1.56769882328205 -1.01697856533231 -0.494241806000971 -1.15729061573793 -99 -99
-99 1.92297505008733 -99 -99 -99 -99 2.86113566607629 -99 1.25205349179199 -99
3.28408594713328 1.08565859016697 1.59335410402012 0.0572359860084074 1.56711570417099 -99 1.97730610140913 2.76865831212799 2.70153894431853 -99
2.30785593769388 -0.971979098891906 -0.97014455221561 -0.0586214935013065 -99 -99 -0.420729205191883 -99 -99 -99
-99 -99 1.65845327364486 0.78158297876768 -99 -99 1.6639742116114 1.61884815460921 0.831086224334276 -99
0.145340097418412 -99 1.42210292717243 -1.22213070564631 -99 -1.01404375579406 -99 0.0292971353362863 -99 -99
-99 -3.01630109679609 -99 -0.738216886585925 -99 -2.43836769907909 -99 0.768179752859712 -1.05782179097836 -99
-99 0.314380740775944 -99 1.71610190006045 -1.43593062364373 0.204650713288663 -0.998775753134015 1.87771663820267 -0.385920664086277 0.164232906298256
-99 -99 0.673639343160151 -99 -99 -99 -99 -99 -99 -99
-0.425007772859283 -3.1313771636261 -2.30776337049116 -99 -99 -3.21385901781343 -4.07325757479366 -99 -2.7839816302531 -2.47531007259391
-99 -0.452265461575938 0.187371359539355 -99 -99 0.148666683993244 1.15817205559413 -99 -99 -99
0.307338621355137 -1.21207287447204 1.75698179563343 -0.291271938389316 -1.77873451261842 -99 0.609084385261485 2.08473488181333 -99 0.144516558651745
-99 0.222358607437272 -0.770830966402571 -99 0.626885873785509 -99 -99 -99 -99 -99
-0.501332417459522 -99 1.72203542542504 -0.484348150283276 -99 1.0329705579889 -0.0612303700336549 -99 -99 -99
-99 -99 3.23967848729971 -99 1.91170306867972 1.72389638499695 -99 0.466101928447432 -99 -99
-99 -99 4.85961241648997 -99 -99 2.1265913299521 1.61509884264947 -99 -99 1.2664595539205
0.518252407685842 -99 -99 -0.0294921408282787 -99 2.52213385636555 1.42944373531026 0.118821520219247 -99 -99
-99 -99 2.43602250545396 -99 -99 -99 2.0518769542978 -99 -99 -99
3.68707971601494 -99 0.147983104906506 1.6902655911196 -99 2.33495970400016 -99 1.89231167472834 1.4375655872545 -99
-0.0594321547898822 0.94365894564693 -99 0.143933602394074 -0.670475968070619 -99 -99 -0.423676604066322 -1.28585774167778 -0.144927055901832
-0.3014764918444 -99 -0.178195099224685 -2.29535707621094 0.359103601873585 -99 -99 -1.21628739408303 -99 0.57299418269701
-99 1.01498936552847 -99 -99 0.0781150668517285 0.361294418841607 -99 -99 0.123102482241663 -99
-99 -99 -99 -99 -99 -99 0.106897224622171 -1.26713357226728 0.730101134388628 0.0905843481197893
-99 -99 -99 -99 -99 -0.112581174198286 0.717531807917385 0.979567504126613 0.165621715748054 0.190047219755111
1.93887643817932 -99 -99 -0.128230208477496 -99 -99 -99 -99 2.28270190140571 2.72298103831795
-0.331879233600925 -99 1.5259793874546 2.5099033503663 -99 0.660851052742789 -99 -99 0.336317832031895 -99
-99 0.149132716347576 -99 -0.0651755184363876 -0.02323834635119 -99 -99 0.529982470689862 -99 0.118937406735435
2.12057574104826 -99 -99 -99 -99 3.49147010166105 1.36696544248396 1.76325593430661 2.30187594452266 2.07143791296092
-99 -0.0304005438748676 -0.927246751726013 -1.32166820640624 -99 -99 0.809017364918887 -2.04001528785468 -99 -99
-99 -1.04573062552471 -99 -99 -0.877649587754755 -0.896029072543123 -99 0.773604000836079 -99 -99
2.23220993573489 0.945724927856792 -99 2.91394297709899 -99 -99 -99 -99 -99 0.44318954639574
