-99 -0.694884335665889 -99 -99 0.215739910268459 0.979827884024622 -99 -99 -99 -99
2.74874140334519 4.30849194262844 4.11408888644813 -99 -99 3.27883170446199 -99 3.17907717894641 2.83433744997208 -99
1.87607592697406 -99 2.64330521394017 0.988498018338971 -99 1.92454153398763 -99 1.34663919870407 -99 -99
-99 1.57690688404634 2.70916039975577 -99 2.79398222093666 3.92605874943028 1.55259753775284 -99 1.96664680416397 1.86592664044162
-0.746622843947836 0.760099560738507 -99 -99 -0.672842271689765 0.993569610355542 1.73990688864411 -99 0.468528644645322 0.684734883080769
1.51708566280418 -99 1.19024742410814 -99 -99 -99 -99 -99 -0.201283809989985 1.49045816872265
0.49101435922045 -99 1.05126690521913 1.35762019303886 2.29740803164025 0.415446584990166 -99 0.165612354359238 -99 1.55643068703391
2.3325408049417 -99 -99 1.48701948821717 0.613584043470062 3.85971756886775 2.8507930033191 -99 -99 2.3166160313408
-99 0.870702540145073 -99 -99 -0.0144245679537129 -99 0.719875400594394 -99 -0.346498792898259 -0.392007653903178
1.27260659885195 -99 -99 0.58542290341334 0.70038330168118 -99 0.0671827718068378 -99 -0.903596256687138 0.403842907872543
-99 -99 -99 -99 -99 0.578363730098613 1.4588374999734 -99 -99 -99
2.16962240815494 -99 0.429478208096103 -99 -99 -99 -99 -0.21941769431046 -99 1.46776264727935
-1.19277249486947 -99 -99 -99 -99 -99 0.457770354406823 0.842518207563834 -99 -99
-0.544587254193119 0.460225201609423 -99 1.53388167377051 -99 1.08252393891909 -99 -0.42190732484615 -99 0.95546172383897
-0.95283994141662 -99 -99 1.99849408176935 -99 0.289073479646779 0.487553572692936 0.503997214873482 -99 -99
-99 -99 4.28834251850424 -99 3.16884349317382 -99 -99 -99 3.13253358088036 2.67408358244905
2.78646989650048 2.23310146662431 -99 3.51681995527045 -99 -99 2.44687396977182 2.73344560837468 -99 -99
-99 1.24099675283919 -99 0.404449024483129 1.20831051456889 -99 -99 0.491870574164176 0.426047764569949 1.24763531375212
-99 -99 -99 0.612349662268659 -99 2.30434790960416 3.25764207503933 2.10049671868273 -99 -99
4.43382843154348 -99 -99 4.57789400000832 4.960207639688 1.94093231599238 2.39983658010121 2.97076140299128 -99 -99
1.32991521476374 2.11508210392102 1.60606164148346 -99 -99 -99 -99 3.16771037866075 1.53837413837304 1.31604899456888
