-99 -99 -99 -99 -99 4.29291012836959 -99 3.786234076745 1.36569433862759 2.49321567663808
-99 -99 2.63685403859855 3.27459134567482 -99 -99 -99 -99 -99 2.40855944550346
0.253459716391539 -99 -0.118532314025882 -99 -99 0.687777322803901 -99 -99 -0.732358503226636 -99
-99 0.549608584373003 0.260981531337684 1.86046407351368 -1.18306861602235 -99 1.14820632519872 -0.648844894232049 1.07149894822416 -99
-99 5.10401624121128 5.64710382346405 -99 -99 -99 -99 3.32937033359755 6.07122706550982 -99
-99 2.66432633930952 2.54810375610244 -99 -99 -99 -99 -99 4.37965948939558 -99
0.194391589213012 -99 3.10386108881348 -99 -99 -99 1.07971955940763 3.62662737714099 -99 -99
2.89461187469379 2.02397485785614 -99 2.27731985340068 2.69034613144945 -99 -99 -99 1.00466643860606 -99
-99 -0.321767775422235 1.260056793099 -99 1.06529360831462 -99 -99 -99 -99 -2.08236349037817
-99 1.35501017049579 -99 -99 -99 1.84627257079314 -99 -99 -99 -99
0.119637282735059 -99 -99 -99 -99 1.00142037525409 2.76889086774385 -99 0.945195264648072 -99
-99 2.07126393293143 2.81745762667162 -99 -99 -99 1.62440543443791 -99 2.19078245275383 -99
-99 -99 3.66970606392536 -99 1.87603780259409 -99 -99 -99 3.39969037361451 -99
0.698431275031876 -99 1.41969763054155 1.85787089275674 -99 -99 -99 -99 -0.747234064837426 -99
-99 1.22498674221482 1.3865167144394 -99 2.27972800359262 -0.0467079172303122 -99 -99 -99 -99
0.75624332524916 -99 1.31267331847812 1.79453997939653 -99 0.207805837179616 1.60138397582726 -99 -99 -99
-0.413476776303261 -99 -99 -99 1.03495959453362 0.774994642474032 -0.191218915818433 -99 -99 -0.20886222694722
2.97878891453051 -99 0.358415717007619 -99 3.94307286354961 -99 -99 3.61758333639271 -99 4.14965737094444
-99 0.198648186081797 0.792976581800318 0.624256934283692 1.15641805703197 -99 -99 -0.709546907374486 0.84447673961698 -0.158865886217071
-99 1.77198395107873 -99 -99 -99 2.43947861131512 -99 3.66497311899328 -99 2.8103379737965
-0.926756910115441 -99 -99 -99 -99 2.2550857597227 0.465884409777551 -99 -99 -99
-99 1.47738951897014 -99 0.799227583456251 -99 1.37399353334812 -99 -99 -99 1.99135078297735
-99 -99 1.67244762112446 -99 -99 -99 0.088867495419764 3.35517534390569 1.47270031536699 -99
1.91952363877371 -99 1.62869535454471 1.57301169559523 0.57502242643944 -99 3.40651288883081 1.30353634064297 3.62804765788056 2.39820431231929
-99 -0.455926626997933 -99 0.613179342520769 0.647370515815181 -99 2.14703057274746 -99 0.00291779670672154 1.05300567797715
-99 -99 -99 1.22832753283803 0.521046252640524 -99 -99 -99 -99 -99
-99 -99 2.29144225162067 -99 2.23683486004462 -99 -99 3.41181979039188 -99 2.06107861803694
2.61919422960787 1.3174179226665 1.66698212917079 -99 0.327358873860216 -99 2.06048307918276 -99 -99 2.1465509638671
-0.972604807077666 -99 -99 -1.11252200201764 -99 -1.16169919556764 -99 -99 -0.636845058791488 -1.61194417627691
2.90603937091563 -99 -99 -99 -99 2.24976577879811 1.32646871392908 -99 3.6638925974701 3.25690321201059
-99 -99 -0.150108391498205 -99 -99 -0.726400801505154 -99 1.23757759072732 0.364268784895043 -99
-99 -99 2.39555177774737 -99 -99 2.47090769701685 3.43996052022038 1.55797467202726 4.10741414825125 1.27907975272091
-99 -99 -1.80938831651865 -1.5569747883986 -1.46376134666774 -99 -2.45279498846948 -1.59985496536064 -99 -99
-99 1.92778514486054 1.94452004386297 -99 -99 -99 -99 1.3574571282116 2.88096734721486 2.26252207506368
-99 -0.858940426335091 -99 1.26469072628411 0.643391250851836 0.506471330266785 -99 -99 -0.620722810740369 1.27787934161246
1.82007383162377 -99 -99 -99 1.22725061735683 0.763636773177783 -99 0.557133872475813 2.89836932008462 -99
2.50467475751281 -99 -99 2.42633414240822 2.89602236429201 -99 -99 -99 2.05230978451802 2.32338680054702
2.26264072769949 -99 -99 2.97198269548345 -99 1.55384329143727 -99 -99 -99 2.73503696805875
-99 -99 1.42652265617904 -99 -99 2.47702661049568 1.79385689440235 -99 1.83716686556405 -0.802854998442792
1.73678272328526 1.75664635589191 -99 -99 0.928959346514799 1.86772060960476 2.10139930771406 1.914863422138 3.561582562518 2.45726697891916
-99 1.96094702509568 1.4494130248186 -0.0630255916871529 1.66047922523386 -99 -99 1.09659757514513 -99 2.64226787529163
1.68418740575218 -99 -99 2.32163373337233 -99 -99 -0.501134654014994 3.78358218155722 -99 2.13544356501626
