-99 -0.449530188454297 -0.503566097263 -99 -99 -99 0.116992799083565 0.434308926703657 -99 0.839616290771759
-99 -99 0.613190724713247 0.0217049796291628 -99 -0.267326663224628 1.85525535259712 0.767555434012089 0.227930087134521 -1.0211356941401
0.576452104651533 2.68422127363817 1.41762119447706 -99 2.81513789804597 -99 -99 -99 -99 -99
-99 3.21539488184528 1.15401945125451 1.49697710395026 2.18638408845106 1.39663211959954 1.42627816674993 1.13385548510155 2.18325800222404 -99
-99 2.57578873729606 -99 -99 0.801643360036202 -99 -99 3.04708107222595 2.69540418239323 -99
-99 1.91913784426578 -99 -99 -99 -99 -99 -99 1.42278806160804 -99
0.341575463663331 0.314581999488962 -99 2.4316540946006 1.46382023046751 1.41415216103846 1.98582479562048 -99 -99 -99
-0.375167660117013 0.953665029058682 -99 -0.113319522486319 -99 1.61750301037197 -0.101635887854815 -99 -99 -0.109676489281024
3.12177633446749 -99 -99 2.28102175326126 -99 -99 2.82230549235866 -99 -99 -99
-99 -99 -99 -99 1.13429850115418 0.606535052100193 -99 -0.449622862297557 -99 -99
0.966991915017151 -99 1.7873561530848 1.45150808333442 1.50457472886573 -99 -1.14817429832833 -99 -99 3.70744644400027
-99 1.96214160171099 2.33666995049821 -99 1.38708589300885 3.99688924828269 0.517071140682958 1.57093993068356 -99 -99
-99 -99 -99 2.96664743341406 -99 1.03005996009111 2.8610872544132 -99 0.0838639175938627 -99
0.586339833942632 0.995383022301678 -99 -99 1.01227243563838 1.11459475702096 -99 2.05953599460602 -99 -0.00947180875470099
-99 4.53397090367756 2.09487385365508 1.39785577754966 1.89763746992362 -99 -99 -99 -99 -99
-99 -99 2.77572419939924 1.5329965910624 -99 2.11152736129663 -99 2.20207525174052 -99 2.9635328027494
2.00309826052521 -0.778643316550953 -99 -99 -99 0.655699784364407 0.413162145526518 -99 -99 -0.670173956308067
-1.03164175614246 -99 -99 -2.38101839550984 -99 -99 -99 -0.64308066026746 -99 -0.315922864571883
-99 -99 -99 -99 2.22571163152377 -99 6.19021058075572 3.4313413649583 1.72778424720353 3.81197738835442
-99 -99 -0.638000266865836 -0.769222590419591 -99 0.833717922399153 -0.712314066898976 0.476798625293328 0.000945233314339711 -99
-0.82828490419579 -99 0.675673735777406 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.4840823204733 -99 -99
-99 -99 1.45317082389811 -99 -99 -99 1.26542725490301 0.335510555456665 -99 -99
-99 -0.292171063979831 3.41748010683277 -99 1.13206523508991 1.39041501405895 -99 -99 -99 -99
-99 -99 2.6160883614336 3.45912709574261 -99 -99 3.44829600594983 2.87374314449402 -99 5.99227233063693
-99 -99 -99 -0.28152648796121 -99 0.55137474113319 1.31418219532463 -99 -0.347776990776319 0.72865636763396
-0.137570696245525 -99 -0.418459092299763 -99 -99 -3.05323720888217 -99 -0.240031814009495 -99 -99
-99 -99 -0.142487472240153 -99 -99 -99 1.04265395896898 -99 -99 1.53655848492447
-99 -99 -99 1.68651324626194 -99 -99 2.26753306953861 -99 -99 1.00142476372895
-0.825716415593239 -99 1.11594121196666 -99 -99 -0.135196404873116 -99 -99 1.15088737499371 -99
2.01064135923343 1.0330957914235 -99 2.15379749125653 -99 -99 -99 -99 1.23253374791286 2.17127678187553
-0.585736554252099 1.41873368250359 -99 -0.661624866270762 -99 2.53636323567971 0.378529425971326 -99 -99 -0.714185841276567
