0.311239798689357 -99 -0.280602039512156 -0.0167408999840042 0.15379497530796 1.35962450991356 0.0762329822986534 -99 -0.000206637966407186 -99
-99 -99 -99 2.49235143550281 0.423469516005592 -99 1.73071932428549 -99 1.05429899387575 0.357810787099106
1.95795098183072 -99 1.37382743455751 -99 2.23250566198452 -0.354966882933095 1.29082267861159 2.02187971008441 -99 -99
2.50211171042066 2.99245826283871 -99 -99 -99 -99 -99 3.37855725639124 -99 -99
-99 -99 -99 -99 0.0787988897620556 -99 0.359104820073977 -99 -0.351193351360023 -99
-0.0798922643906659 -99 0.577066425415421 -99 1.79405451058967 0.528469618400533 0.950933965272134 -99 -99 -99
1.12865400290671 -99 -0.156338297593332 2.61062949694141 -99 2.44925349709771 2.4030021891363 -99 0.653470595847346 3.60373578849461
0.648684497003308 -99 0.138506669089034 -99 -99 -99 -99 -99 -0.481121231306926 -99
3.18216066688341 -99 2.10828382776544 2.06743535859053 -99 -99 1.45024767378442 -99 -99 -99
2.17028077377282 -0.671030459074795 -99 0.695886862721034 -1.00237424262341 0.894670863758385 -99 -99 0.945156648283323 -99
-99 0.269401842729911 -99 -99 1.32196033282875 -2.68024898310404 0.228370134073341 0.973725072201175 -99 -0.550913477995344
-2.70396447903711 -99 -99 -0.470400667212669 -99 0.355035348064714 0.190976451659878 -99 0.504375698257116 -99
2.39210314283004 -99 -99 -99 1.38788785643976 -99 -99 -99 -99 2.28444423938816
0.569780089190009 -99 -99 1.29370304309738 -0.860583390187158 -99 -0.15720840257638 1.80846227683609 -0.720722990275559 1.28489880217615
-2.13187414584154 0.440637547351598 -99 -99 -99 -99 -99 0.127736763100447 -2.7830606839357 -99
-99 -0.0701794584589048 -99 1.95213331862936 2.42808984777296 -99 2.72944186823923 0.831058904462593 -99 -99
-0.604166628785915 0.686806669253097 1.75451221936712 1.82179645667926 1.02155460960284 2.22001528504541 -99 0.789267809891343 1.8437506787807 -99
-99 -0.385058251178245 -99 -99 2.52799121606396 1.58612441941454 0.032724582358021 1.93231847887933 -99 0.760147014104941
2.81201764572003 -99 -99 -99 1.35757510766946 -99 -0.173455847532871 -99 1.46837319862123 1.75830401755547
-99 -99 -1.71621226764859 -99 -99 -99 -1.54951383643208 -1.9604732048026 -3.87421194049509 -99
-0.810353056395128 -99 2.94850989640448 -99 -99 -99 0.0262168968249008 0.977311179191774 -99 -99
-99 -99 2.54067468850312 -99 1.61589098738954 2.5642462195997 3.09853501417948 -99 -99 -99
-99 -99 1.70961810892045 -99 -0.863506648641792 -99 -99 -99 0.126541199982794 1.07240559284834
1.24465327424063 0.82117307310177 -99 -0.48537154171323 0.711505671831642 -99 -99 -99 1.32307258462563 3.73693281624722
-99 -99 1.74877457030571 1.18438838471377 1.28122086701966 -99 -99 -99 1.05971052202241 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16530239413377 3.25760419479651 2.59597576718436 -1.10942150036192 -99 -99 1.98167650151755 -99
1.4378492649051 0.68847899307266 1.38503516192075 -99 -99 -99 -99 0.77645381085231 0.259131682608249 2.40995529188038
-99 -99 1.03919452004169 -99 1.47843778411451 -99 -99 -99 -99 -99
-99 0.158136390929037 1.69762735163961 2.07650470057124 -99 0.707590796242489 -99 1.71987213449124 1.56147139375734 1.61566313218921
-0.670090335199868 -99 -99 0.541448034350014 -99 -99 -99 0.630135683445821 -99 -99
-99 -99 1.82415647893819 -99 -99 -99 -99 3.59865402478574 -99 -99
-99 -99 -99 -99 0.291778953655867 0.742681899713636 -99 1.12854384694204 0.234455199848204 -0.49424795090145
-99 -99 -99 2.52064359519884 -99 1.10496250623986 -99 2.40890113717423 2.20983922011938 -99
-99 -99 1.48413546357997 0.818483034934449 -99 -0.580826634407902 -99 -0.92381317905214 -99 -99
-99 -99 -99 -99 1.42061965263637 2.68651264022598 -99 0.65216927389489 -99 -99
2.62636722062363 2.59537562323919 -99 2.1310944588526 -99 -99 1.61129208250683 -99 -99 0.670735667071325
