2.38868499933903 0.793114115147479 1.06065450085536 2.67022963336044 -99 0.706405843983014 -99 1.76962345121184 -0.115495742597499 1.53603719793809
-99 -0.385529094100256 -99 0.229526143818888 -0.682809519208924 -99 -99 -99 0.488707265055067 -99
-99 2.74702283880769 -99 2.5549218459274 -99 0.913412917321683 -99 -99 0.943013652645552 -0.54052623101265
-99 1.23630065398207 -99 0.502736364264033 2.10417784017305 2.34838537140475 -99 1.56326529655991 2.54430209334389 1.51658473761543
0.237502026706392 -0.383496775921122 -99 -99 -0.498101049195022 -99 -99 1.22941197914177 1.13533889208983 -1.46019860491308
-99 -99 4.10582985840385 -99 0.356149053243624 -99 -99 1.7930338289905 -99 -99
3.90744360733853 -99 -99 1.07521144406147 2.00775902034442 4.37770740877905 -99 -99 -99 -99
-99 -99 0.538196184377281 -99 -0.461022165388589 2.66305013548924 2.49549950179459 2.32038699369382 -99 -99
2.31755549378225 -99 4.36284031268716 2.35510804770692 -99 3.92525143784078 0.536876920216808 -99 -99 -99
-99 0.953967513525758 -99 0.971623604211313 -99 -99 1.3269757580486 0.241208336764714 -99 0.771882121484931
-99 -99 1.40855251485921 -99 0.417592585968593 -1.38167374774194 -99 -99 -99 0.256105582716399
0.539396101427347 -99 1.67447725817807 -99 -99 -99 1.70922245772378 -99 1.9452993405577 2.87992026145412
-99 -99 -99 -99 1.19651371525692 -99 -99 0.92805078958548 -99 -0.47145154687466
0.57905635624857 -99 -99 -99 -99 1.47777430382968 -99 0.161197346672488 2.09923950866635 0.706228196710012
-99 0.964387705937411 1.37467312559153 -99 -99 -99 -99 -99 -99 -99
2.3185762975035 1.66957735338737 1.85306790297781 1.2255046614097 2.26037890924461 -99 -99 -99 -0.152768737945654 -99
3.97978734784429 3.06314273839106 4.27449939173261 2.49397691152584 3.25319640148814 4.80446115840714 -99 3.9506163064752 3.84552334100428 -99
-99 -99 0.130564787551254 -99 -99 -99 0.585476593695695 0.630270330852662 0.167625418245445 -99
-1.15662628467621 -99 -0.247658013831301 -99 0.880960452499605 -0.551186744075777 0.0383786541150899 -3.4675641010681 -99 -99
3.13587309726506 -99 1.79539708754838 -99 4.03824540733777 -99 -99 0.262720418020671 2.5128703397513 -99
-99 -99 -99 -99 1.67045650958485 -99 2.26771507972943 -0.345958711052613 -99 -99
1.17242239220636 -99 0.849575562106854 0.882647432953367 1.32628515967392 -99 -99 -99 1.04717773234061 0.153385441706462
1.30846401224959 -99 -0.0868990331236748 -99 -99 0.226153024709818 -0.666855230663819 1.67687281636707 1.50318319895994 -99
3.9243165337031 -99 2.95916000217673 4.46777030229898 -99 4.32116874880551 -99 3.36174133720581 -99 -99
-99 -99 0.480966524019191 -99 -99 -99 -99 -99 2.46966530069014 2.12399890753815
-99 -99 0.611353216488093 0.457364356357385 -1.97146993275963 -99 0.0576401045625948 1.87063947722569 -99 -99
-99 2.28458910307147 -99 2.55107297423767 -99 1.1918388210548 2.70073065787224 3.12007411178707 -99 -99
2.17011402184692 1.28763613147845 4.92993420827346 1.98373232973707 -99 -99 -99 0.725789535974063 1.29480272465694 -99
1.01447151636786 3.32484456826345 0.629360997323453 2.41269056182477 2.32494256270652 -99 -99 -99 -99 2.93339892635348
-99 -99 -99 -99 -99 -99 -99 -99 -1.45255975322367 0.368300672999317
-99 0.191900916978812 1.31881769105074 2.60060569772548 1.52755040949592 -99 -99 -99 0.621839515215573 -99
1.0356764945032 0.913289861223586 -99 1.45146182569243 -99 -99 -99 -0.14628219829582 1.2316741738883 -99
-0.872722414369005 -99 -1.11308459303702 0.00825963901261129 -99 -99 -99 -1.37258274303026 -99 -0.727377073313825
-99 -99 -99 0.933569442167667 -99 0.793503089795835 1.30236987434435 2.16991423826873 1.82898655983514 -99
-99 -99 1.7885055135593 2.71327497536332 -0.307703187770442 0.560783510848923 -99 -99 -99 -99
-99 1.09982072642244 2.63184440965651 0.232919566678914 -99 0.314776928928682 -99 0.946968308229321 -99 -0.757696573382786
-99 -99 -99 -99 -99 2.08176885696947 -99 -0.527939483676972 -99 -99
-99 3.63074503219337 1.52096442690049 -99 -99 2.20947449231057 1.81276856869867 -99 -99 0.988644941878404
-1.86633526855372 0.956251441143005 -99 1.47856870738225 -0.0858017045238877 -0.777402622713057 1.28157032718538 -99 -99 -99
-0.579776403392344 -0.454004520185979 -0.0221855648119211 -99 -99 1.74941670914128 -99 2.22630973762799 1.51606049007572 2.37996551886228
3.94535720578285 -99 3.58403680338576 -99 2.23928738054901 3.88489581029125 1.51070393424236 -99 -99 4.3438915375216
