2.23547347885995 -0.325877109889304 1.49381782838498 -99 -99 1.00088672250427 -0.156542377577605 0.11746726784141 1.32545089040302 -0.714946697433472
1.56884604859114 1.60685537613713 -99 -99 0.588484081238301 -99 -99 -99 -99 -99
-99 -0.505114637828627 0.749695060458439 -99 0.202250096506904 -99 -99 -0.187131521553364 -1.06394029096438 -99
1.5152774462878 -0.46099192621711 -99 -0.0819752795162396 0.823656938774455 -0.742419697548578 -0.0947134667856666 -99 -0.254121294754421 1.80746561881123
0.671477382379486 -0.790819845780651 0.497307874192563 0.202676552796509 1.7159030218423 -99 -99 0.0311700344778049 -99 1.60762126754546
-99 -99 -0.653263860406646 1.94760319463644 0.351279601124228 -99 -99 -0.259536383388276 0.204241193720179 1.66452773206613
1.27446051545365 -0.924461193254815 -0.13198732874783 -99 -99 2.16243446161906 -99 -99 -99 -99
0.114732878131443 1.03200970643638 -99 1.4408417088043 1.37235839656435 0.64438694872512 -99 1.11452592797498 1.13453370469699 0.146815431022765
1.1647182191246 -99 1.79621723032071 -99 -99 1.5544901617734 2.20438585200074 -99 1.24311819938575 -99
-99 -99 0.0236411549041722 -0.176328524160869 -99 3.71617824680798 -99 -99 -99 1.0671696076213
-99 1.37358763557472 -99 0.156450036218999 -99 1.42757094755464 -99 -99 0.00320697383127744 -1.4654632426482
2.14444899186413 0.659948422172867 -0.40841225957712 -99 2.3939108685792 -99 -99 2.84488256797476 -0.476353130968024 -99
-0.481383700421171 -99 -2.94547178935635 -99 -99 -99 -1.2293078835207 -1.21379730515342 -99 -1.06080051346996
0.826744143249851 -99 -99 1.18451063540191 1.71914407126222 2.22702138791131 0.70748053115123 -0.900089241312649 -99 -99
1.99110656573912 1.44760808564827 -99 -99 -99 2.13052031765139 3.24693120400887 -99 -99 -99
-1.55347044007137 -0.466043509081543 2.02731432887458 -99 0.586868475499095 0.375317183117231 -0.377670280235093 -99 2.70616876002025 -0.179334483724064
-99 0.294085742380393 -99 -99 0.654393892077691 -99 2.21052794337226 -99 -0.0755674395499306 -99
-99 2.45188882598138 1.68425495547259 1.40700902117761 3.4253815226971 2.95561432751553 -99 -99 -99 -99
-0.0606826359272419 0.501639612595022 -99 -99 -99 -99 0.733356428920091 -99 -99 -99
0.711022620350337 -1.19597428759435 -99 2.2938599306696 0.0659238822758563 -99 -99 0.158294280556325 0.860891000528819 0.786757159459814
3.64206385490375 -99 2.66440913667223 -99 -99 1.74421798965441 3.5792933582285 -1.56117515727729 -99 -99
-99 -99 0.471115220888329 -99 -99 -99 1.20374323192535 4.10765459289707 -99 -99
0.665170268050573 1.93575107920326 -0.0382923784906006 1.61479592949604 -99 -1.09024412742873 -0.416107616472093 0.10272705680939 0.2914488200996 -99
-0.930616134198641 -99 -1.59710128895643 -99 -99 -99 -99 -99 -1.86656043525156 -3.79419101163654
-99 -99 0.887173645297634 1.28308148332579 2.95053258339317 -99 -99 -0.207634308460154 -99 -99
-99 -99 0.899103249859218 -99 -99 -99 -99 -99 2.23988278833897 1.79523653184276
0.482318840109393 -99 -99 -0.527646307877919 -99 0.563903127073771 -99 1.06702087613689 -99 0.749314013018595
2.88659051539995 3.52762261787366 2.8939181646276 1.29622185107733 2.59710391238842 -99 -99 -99 -99 -99
1.93830846811238 1.76163087808797 2.58550227387998 -99 -99 2.80253603011017 -99 -99 1.31016199289486 -99
