0.202638051652168 1.39575771326459 -99 1.264302525097 2.79442524781176 2.90364077025433 0.682754205805438 0.759807464752482 -99 -99
0.856995516695211 2.08747847946119 -99 -99 1.21005770448598 -1.62243331663053 0.497522412285093 -99 -99 -99
-99 -99 -99 -99 -99 0.464560696485394 -0.166316887107193 1.25966534881446 1.74164836406689 0.249223655049077
4.44039999522136 1.54987381923043 2.96547549049456 -99 -99 2.99754216710797 -99 1.23608281095788 -99 2.8368354154375
1.00385805092489 -99 1.17183787875678 -99 1.45467690666926 1.36011571241203 1.82131810574656 -99 2.31207226184714 0.588475274724472
-0.780631622844541 0.558581236623551 0.807172094297746 -99 -99 -0.454069670401376 1.11998186044423 -99 -99 -99
0.843458565454954 -99 -99 1.56860902753389 -99 -99 0.989576732254813 -99 -99 -99
-99 2.14126372306028 1.95780754043142 -99 -99 -99 -99 -99 -99 0.577943272020567
-1.38745212311639 -0.219105663601078 -0.263610681366265 -1.25345238153092 -0.242743941186011 -0.0313209629498743 -99 -0.0182281771219417 -0.41561342809507 1.22431086572394
-99 -99 -99 0.957713369951346 -99 2.09670836259953 -99 -99 2.11159228447795 2.10160519300844
1.51418037654656 -99 1.06359727235386 -99 -99 0.554513603218866 1.41368792154546 -99 1.81721676632369 1.29866517840187
-99 0.08584064185442 -99 0.417729666459067 1.02172635176823 -0.136205323381363 0.846541734970404 -99 -99 -99
0.858304119995284 2.42147257879055 -99 1.44848190297768 -99 1.19762724214775 0.999522200268691 -99 1.85159828353958 -99
0.722678780612554 2.78304543602297 1.20008208200515 -99 -99 0.367872395526977 0.184650145239049 2.13082630619596 -99 -99
-99 -99 -99 -99 0.56210864187031 0.821093612563784 0.473949008019815 -2.83801422702797 1.32929365377717 -99
-0.145817399515496 1.15641963534587 -99 -1.34737933888348 0.959278079818776 0.744567087735843 -99 1.30163429471356 0.396623733349368 -0.525752102592936
0.808634008010576 2.13454314189918 4.52344409995387 0.294970809437239 -99 0.9500416115973 1.9221720195831 -99 -99 1.85810089434176
0.602918665853114 1.71573459439499 2.04597719631179 -99 -99 -0.710804143178341 0.729012010388452 -99 0.572547301370682 0.265893002294096
0.732840856209219 -99 -99 -0.640467704245674 1.09386223928913 1.04016226298543 2.56245512050188 -99 -99 2.89136740002
0.515212636194685 0.315806573936979 -1.61460426728983 -1.49898967062467 0.670267856305482 -0.133013874835323 -99 -99 0.611016316720455 -99
2.46407329209907 3.1876349730919 1.48756277340728 1.33505270260729 1.59711389612423 1.84718030767472 -99 1.3191150203612 -99 -99
-0.10881546613951 0.0660395100550554 -99 -99 -99 -99 -99 0.76959909922331 0.803468423654106 0.314784816381892
-99 -99 -99 0.362155189058153 -99 -0.553435028392537 0.0713636757188004 -99 -99 0.99461514623148
1.62174281472734 -99 -99 1.12218473798885 -99 1.16467428072346 2.5047540612522 -99 -99 0.968355481277458
1.95332279525683 -99 -99 -99 0.469049065493025 -99 0.204490774485697 -0.066865542987496 1.0624218793496 -99
1.15703347966572 -99 -99 3.3589363634558 -99 1.96743078155629 2.57313235002889 -99 2.04034061854765 -99
-99 -99 -99 2.28938271335644 2.08909427489423 0.349297846621105 1.09924785585834 -99 1.779643604638 0.275834502953462
-99 -99 0.581458610983232 -99 1.07517545296133 -0.645149175099189 0.971407106872073 0.618601147692393 -99 0.938955020163481
-99 -99 -1.03959677979914 -0.113890912131642 -99 -99 1.17374547011504 -99 -99 -99
-99 1.64367840535859 1.83038960172516 -99 -99 1.81167112098475 -99 -99 -99 -99
-99 0.484520143493901 1.06718043487179 -99 0.139902674690201 1.00530643749588 -99 0.54024215946787 0.787455079179803 -99
-0.324698775827808 1.04195743271135 -0.273594913791147 -99 -99 -99 -99 -0.750569626625128 -99 -99
-99 0.10247781020337 -1.15570781605154 -99 -99 -99 -99 0.714107748154031 -99 1.34980666356131
-99 1.35162462378927 -99 -99 -1.62995453087405 -0.58323561766712 0.422191510762575 -99 -0.0439372475718245 -1.69961276578632
2.0796044714094 0.0971898002598582 -99 2.20257920838335 -0.263011961537067 -0.666919342823472 1.92995224812072 -99 1.41516938433911 -99
-99 -99 -99 0.562535873890859 0.545076606720407 0.118746624350382 -99 -99 -99 -99
-0.32925984647687 -99 0.204484690544403 -99 -0.521785247149228 -0.708746727546086 0.359015618326234 -99 -99 0.230880509253082
-0.323269641076478 -99 -99 0.350541217619681 -99 -99 0.429397683185993 0.287987809273956 -99 -99
-99 -99 -99 1.01682914843091 0.221669942996821 2.1480956797801 0.713133215757017 -99 -99 -99
-0.0520761257129223 -99 -99 1.52181902451305 -99 -99 -99 0.671704130121363 1.37502341507502 0.652565897679301
0.980799954020029 1.37163570573138 1.90969002514118 -99 -99 -99 -99 0.353825363712565 0.949415473018055 -99
-99 2.4464757101534 0.196190290994354 1.77755597234911 -99 -99 -99 -99 -0.517462631181486 -99
0.220449123487509 -1.72636033159184 0.862639217150183 -99 -99 -99 -1.47118393782451 -99 -99 -99
0.970063166753566 -0.803570193735246 -99 1.8296565487325 -1.60878236611307 -1.72529605902109 -99 -99 -99 -0.74795134804279
