-99 -99 0.599271181325889 1.4508664586551 0.0376048287884153 -99 -99 0.00646785678341266 -99 -99
-99 -99 -99 -0.260780978006191 -99 -99 -99 -99 -99 -99
1.12236546572317 -99 -99 -99 -99 -99 -99 1.82180363599974 -0.258918125385127 -99
0.409877502662359 0.275315814556877 -99 -99 -99 -99 0.377910260071817 -99 -99 -1.71248679188204
-99 1.92556213669391 0.604301914926777 0.23497564546447 1.56092769191224 2.2922382474082 2.97327446233566 -0.0114482693390656 1.17737069251538 -99
1.43583086081288 1.47251385619941 -99 0.704125847166576 0.398634147274148 -99 0.908503835411137 2.54756176495334 2.28360523066566 -99
-99 2.85728115556025 1.68823394615073 1.5173130193069 2.6492558980564 -99 -99 -99 -99 -99
1.85253425624142 1.88519029901529 -99 -99 -99 -99 -0.111307011734108 0.274435611115936 -0.916559570137846 1.69552986036654
-99 -99 -99 1.23183790313236 -99 -99 0.298578637614463 -99 1.63523701387392 -99
1.29689498855379 -99 -1.2715444540766 0.48303907975463 -99 1.04723928139228 -99 0.261070601838098 -2.58901697208707 -0.160505612138238
-99 0.730594358978346 -99 -99 -99 -99 -0.0492618394428654 -99 1.3402980927539 -99
-99 -99 0.820706711956998 -99 -0.011587491373652 -99 -99 -99 1.00624663568947 -99
0.341587069122003 -99 -99 0.876517212536039 0.810021218810911 -0.571899928590702 0.590842173383401 -2.27502537445258 -1.15806583679716 -99
-99 -99 0.256736650741368 -99 -0.257281763033331 -99 -99 -99 -99 -1.3451016689326
0.992818228522814 -99 -99 -1.73328484031457 0.65228554970457 -2.02097548948614 -1.18052473146689 -99 -99 -99
-99 -99 0.528052030342765 -99 -0.792170447402381 -99 -0.920427305218915 -99 -99 -99
-0.801712431217381 -99 1.12914302840555 1.19066508419322 0.142155185229815 -99 -99 -0.714561665590192 -0.0893497193623989 -0.234270492786261
-99 -99 0.567600706440597 -99 -99 -99 -99 -99 -99 0.0594165831464821
-99 -99 -99 -99 -99 -0.305253999773479 -99 1.02827251260737 0.534330893217289 0.91441062316323
-99 -99 -99 -99 0.662062207913972 1.78964370236106 0.959670545066996 2.17709411088282 -99 -99
1.33751618568994 0.522969568333895 -99 0.696862207456019 1.34561626470721 -99 -99 0.175557716668631 0.193114800694255 -99
-0.311483676198976 1.75172622607733 -99 1.04429734125247 -99 0.120543782428895 -99 0.928138432892599 -99 0.448588119617211
-99 0.817546117803092 0.674166266102133 -0.0106633583862974 -99 -99 0.78437702025319 -99 -99 0.408289272631103
2.4862187842457 -99 -99 -0.468790629358322 -0.182800711751075 0.17890492391523 0.762357061853074 -99 0.782045414032955 -0.281229463626143
-99 -99 -99 -99 1.91372560218087 0.525212302458335 1.2830095044391 -99 -99 -0.568525729378005
-0.256269858146145 -0.268427543435009 0.101742363542584 -99 -99 -99 0.589836228105422 -1.02656110960827 -99 -0.811382110956265
