-99 -99 -99 -99 -99 1.59610932814442 3.47944160669833 -99 3.24201510820453 4.15596677616545
-1.05392575703401 -0.3052850051641 -99 -99 0.105041023929448 -3.23100516120371 -99 1.8153011239925 -0.491233174578814 -99
-99 -99 -99 -99 0.709817731814863 -0.372794593386127 -99 -0.251578161251445 -0.00456277772500369 -99
2.25615490162797 -99 0.935902273430648 4.01318503509632 -99 -99 -99 -99 -99 2.58343215880609
0.896970134585906 -99 0.734225285397141 1.14512440595273 -99 0.803330167858596 -99 -99 3.42158145823499 2.1637498111689
-99 -99 -0.169439184406079 -99 -99 0.280386116716772 0.0291134796120676 -0.77162636693378 -99 -0.34893296431673
-0.497361925631514 -99 -99 -0.294948749732751 -1.95028713737822 -99 -99 -2.42087992196793 -99 0.416670973434746
-0.97150988629996 -0.252434473549185 -99 -99 -99 0.162425452680289 0.946740247963904 1.10243331248467 -0.106824416652761 0.434589228678407
-99 1.75612825999252 2.43620095072821 -99 3.69659050252402 -99 -99 -99 3.47411090398759 3.55039125683369
0.292399047926013 0.0547655242519602 2.23255025324679 -99 -99 -99 -99 0.0760817256650572 -99 1.50643400555523
-99 -99 2.28332784600714 1.59357145819129 -99 1.48396333419648 1.40154326337335 1.17245091080268 -99 2.2545515630348
-99 1.85453766268703 -99 2.85352918665841 -99 -99 2.74814269500235 1.10701781736368 1.34826300056866 -99
2.18510251693505 2.83397787585762 3.14365853496916 1.96453629735898 -99 1.94745480975468 1.30929980684304 -99 -99 -99
-99 0.317216278673829 -99 1.17326466139415 0.0224436150625917 0.969672690353865 -0.425726875512703 -1.0785973392418 0.196368034770741 -99
-99 1.96033423625713 -99 4.01585729803436 -99 3.34635683784843 1.79116141471413 -99 1.90886947670708 2.24546140246012
-99 2.48954298287136 -99 -99 3.91043458155116 -99 -99 -99 -99 -99
-99 -99 -0.14889602740291 -1.06318059840348 -99 -99 -99 -1.23600432703113 -99 -99
1.98553549215856 -99 1.17373990549927 -99 3.20659096235166 3.93383346464596 -99 -99 3.24405301772614 -99
-99 0.859246240083183 -99 -99 0.932973650268925 -0.422514086165208 -99 -99 0.307555176454978 -99
-99 2.29369047405571 2.20896564226872 1.87485755541593 -99 1.93757537926157 -99 -99 1.8922949241241 -99
-99 -99 -99 3.98579254612109 -99 1.16414147239119 2.32607616195702 -99 -99 0.850317718625091
-99 -99 -99 1.58888651818793 2.39321083705582 -99 -99 -99 -99 0.508302814752346
1.70373773785922 -99 -99 0.622152326853455 -99 -99 -99 -1.31066909165367 -99 -99
-99 1.15242725869523 -99 1.51847423486026 -99 -99 1.59411901546299 -99 2.4045802090023 2.0714901530943
-99 -99 -99 2.46879756433465 -99 2.46610632309703 -99 1.24220340541431 -99 -99
-0.152713910706909 -99 -99 -99 -99 1.97546267772142 -99 -99 -99 -99
3.3985353934764 -99 -99 -99 1.52571141296946 -99 -99 1.70693105188064 0.583267949053785 -99
-99 2.96111478319456 -99 1.53254419305433 5.35785309897135 0.992217259794716 1.66262409786044 1.50375123172689 2.38473668171916 -99
1.98003184035923 -99 0.942423678686694 -99 0.572100075710959 2.73650061400549 -99 -99 0.440973053224522 -99
2.03212051396506 -99 -99 -99 -99 3.36927457351972 2.94028081567396 -99 4.02621319840656 -99
0.0717168352100557 -2.42869326778802 -99 -99 -99 -99 -99 0.241458730012312 -0.685262425085451 -99
