0.321093793225464 0.574119777976863 -0.235619699599675 -99 -0.575179641178002 -99 1.98532117621624 -99 1.12631658879105 -99
-99 -0.0637971270874056 -99 -99 0.710648406163819 -0.209561642574675 -99 -99 1.12865915605444 -99
-99 0.475977823952797 -99 -99 0.422356182825659 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01513576089653 -1.09025981875814 3.00586639592259 -1.1029660094452 -0.867235684390909 0.410661498780324
-99 -99 -99 -99 -99 -99 -99 1.39908519339144 0.479229460480995 1.26294474734384
2.23364719738815 0.227161687031008 -99 -99 2.03563628353718 -0.599138428064199 0.0850824546159866 0.404743348064758 0.423240998929882 -99
-99 1.430612547566 -99 -99 1.70550044872811 -99 -99 -99 -99 1.41692067745873
1.34324954380576 0.718328789370671 0.940224971398186 -99 2.49400584220541 2.61594808826382 -99 2.27811010547284 -99 0.603664192109158
-0.883673555304292 -99 1.59417263298681 1.0699988133913 -99 -99 -0.621058488210009 1.16075322334448 -99 -0.335144768427853
0.137167905595656 -99 1.73088433466266 -99 1.82025093989612 -99 0.0379292775218105 -99 -99 -99
-99 1.77697864094358 -99 -99 -99 -99 -99 0.246535366095544 1.39775989909475 -99
-99 -99 3.86686047299673 -99 2.74303019738477 -0.592437684794435 -0.147893583124102 -99 1.68802580305936 0.228053445782349
-99 -0.0438592062589174 -99 0.788188429776189 0.883366895800595 -99 -99 0.542366877035931 2.26419877275523 -99
-99 -99 -99 -99 0.137489634255002 0.76394595170352 -99 -99 0.151454217261417 -1.14601882354881
-0.0771951058824181 -99 0.233979910057494 0.0339948373135025 -99 -99 -99 2.22330876883515 1.42108994319403 -99
-0.629442968564248 -99 -99 -99 0.166785626612084 -99 -99 -99 -99 -99
2.31983952551953 3.0572600887862 2.9994992604342 -99 -99 -99 -99 1.32065260416366 -99 4.01512033711333
1.38225010478174 -99 1.55718910507258 -99 -99 -99 1.75843539007363 3.26627853996613 -99 0.946813293722412
-99 -2.17121409289726 0.319344918751929 -0.591864153905611 -99 -99 -99 -99 -0.892421052199275 -99
-99 2.78259171296457 -99 -99 2.78077137340989 1.71125857547089 -99 -99 3.59990871236021 -99
-99 1.08565928210842 -99 2.83704823526629 -99 -0.0209767262236649 -99 -0.15573916344321 -99 1.69015335498494
1.698992682175 -99 -99 1.65337432677958 -99 3.30742190291948 -99 -99 1.27959604636385 0.401044590523625
-99 0.784906179679307 0.836432276913192 1.28721696054436 0.379531409288952 0.21748022199006 -99 -0.518065798589381 -99 2.6647895085348
-99 -99 0.817969010196982 -99 -99 -99 0.773481192202478 -99 -99 0.325065617925353
1.26498123011683 0.769383145060417 0.37282856976027 1.48692462787366 -99 -99 -99 -99 1.03445800644355 1.78553924764904
-99 1.01842698183367 -99 -99 -99 2.78987473414807 1.69501573431189 -99 -99 -99
-99 1.3190733794725 0.550926578388315 -99 0.365854907068933 1.98226786638776 -99 -99 0.80309598514882 -99
-99 -99 -99 -0.910923799795612 0.873843393973762 -99 -0.242016916920296 -0.945970799426844 0.597579224109178 -99
-99 -99 0.521337408663297 -99 -0.150583707584044 -99 1.4629331585255 -0.316226089296151 0.534087716232034 0.735332815085474
