-99 -99 1.48147797668906 -99 -99 -99 1.12717614910581 1.47898717348619 0.68073908799037 -0.62401523624016
2.28030340880545 2.39599594435556 -99 -99 -99 -99 -99 -99 -99 -99
1.51356730952101 -99 -99 3.97093501648691 -99 1.31153032462003 -99 -99 -99 -99
-99 0.149781716323862 0.569316320081182 -99 -99 0.17210613576879 -0.0794179191876505 0.844585296822628 -99 -0.133947264401045
1.7518231325311 2.26655597790857 1.09256636064857 1.48566866781344 -99 1.50050947892364 2.13276276052888 -99 -99 -99
-99 1.20350042844412 -99 -99 0.0437925592357483 1.41511752081199 -0.273057817166951 -99 -99 -99
-99 1.9323066546687 2.02053415166812 -99 1.3233105231423 -99 0.415464665025658 0.61093351038914 1.02096788735265 -1.07217552971693
-99 -99 -99 -99 -99 -0.304978486430633 0.7203137941308 -99 -0.571734120286266 -99
1.22797825351516 -99 1.46801757349662 -99 -0.437037560903837 -99 -99 0.209551163547267 -99 0.927300929701367
3.09115746284802 -99 -99 -99 2.45957051863755 -99 3.76458758020673 -99 -99 3.2379180693214
-99 0.154903687526844 -99 -99 0.902958460537554 -99 0.438055323408449 0.328208945070046 -99 -99
1.26889819775408 -99 0.672553168689673 -0.615838342821859 -99 1.23199916309072 0.020219954068069 -99 1.4813084317609 -99
0.202073834488164 1.00604926115993 -0.814034888131797 -0.182491779363147 -99 0.35680307210511 -99 -99 -99 -99
0.784173516501352 -99 1.53593049501342 -0.259589960249042 1.76943196870285 1.63991748671466 -0.600124033390793 1.92424810527245 -99 -99
1.35533205959937 -99 1.75286421584348 -99 -99 -99 1.90903771536311 0.758275139546104 -99 2.52941643114357
-0.60973992509438 -0.191019184018779 -99 -99 -1.36214349788548 -99 -99 -3.01823045345642 -99 1.90337548250128
-0.191026272713996 1.15889429900895 -0.867861995310158 -0.81407718848137 -99 -0.557739785332551 -0.971632699863952 -99 -99 0.0365767631786919
-99 -99 0.14327148368628 -99 0.708568422428849 2.09838491324877 -99 -99 -0.000488244482150346 -0.907770045540758
-99 1.37565072482254 0.552173433242819 1.2067442656833 0.597667690755519 2.05839670024709 -99 1.55101050732161 -0.0695542305662431 1.09908684467832
-0.143231762371636 -99 -99 -99 -0.70561561173012 -1.29623413699297 -0.400982108474802 -0.750753394153569 -1.26747354273817 -99
1.10654371523779 2.75212631187257 -99 -99 -99 -99 -99 -99 1.8982511598236 1.84098788520325
0.826451476420438 -99 -0.825910657254268 -99 -1.44528631246293 -99 -99 -99 -0.163609326381969 -0.499082338647612
1.70604105523544 0.907267249598442 2.59716607838466 -99 1.65827939709755 2.24588010280714 -99 2.92710291251409 0.786654747632434 0.807044445919521
-99 -99 1.26240330390426 -0.203454982725216 -99 -99 1.99484519700549 1.3549383575193 3.33245503684081 1.17849504227566
-99 1.74261004771545 2.31556899717797 -99 -99 2.83130974908819 -0.652731652923658 1.24605481809943 -99 2.57092105984533
2.29463430561948 -99 -99 -99 3.36484732205688 -99 -99 2.73633470244654 2.49356570166108 -99
-0.0329736842281179 1.53019594011963 0.668722093652017 -99 -0.586192007447897 0.899869848350548 -99 0.540997605053496 0.190652364577653 1.45196974229747
1.94556890673863 -99 2.92952923791828 -99 0.64382789175284 -0.692071463527873 -99 2.95045847829183 -99 -99
0.125056719800103 -99 -99 -0.638322247291502 0.577352577145684 -99 -99 0.0105721976438451 -99 -0.288837684070112
2.6085666190854 -99 -99 2.85629033669585 -99 1.16043308207462 -99 -99 -99 1.74462632625331
-1.52884001263442 0.332501623227464 -99 -2.08718179316223 -0.868234019826418 -99 -99 -99 -99 -99
2.2736409716739 1.63266508477992 -99 -99 2.15497123689609 2.26769849909835 -99 -99 3.34076403447117 0.607371450128118
-99 1.56761304395034 -99 -0.569175544867946 1.79028723210969 -99 -0.809031128630445 -99 -99 -99
-99 -99 -99 -99 0.775355929351882 0.0201732295530059 -99 -99 -99 -99
-99 -99 0.0883732575254736 -99 -0.17332229621047 -99 2.73266495578964 -99 0.620022565500326 -99
1.29350541447367 -99 0.676638512655412 -99 0.762332139051271 0.853899148035065 -0.475417585872622 1.01254824343669 0.745279633425701 0.252414262165229
0.397183264988714 -99 -99 1.70630839037718 -99 -99 1.1716364429941 -0.485121437849499 -99 0.458992000321022
