-99 2.91175354489802 3.09762137177566 2.51999505026672 4.53433157876904 -99 -99 2.44176378308647 -99 -99
-99 -0.0898551473719535 -99 -99 -0.891799501240612 0.3204679654679 -99 0.563794456620516 -99 -99
0.286788732315931 -0.0131912717280629 -99 -99 -0.1634697379989 -99 -99 0.678604831407343 1.90718571693447 -99
0.353336357808011 -99 1.34784428776942 -0.172940691746617 -99 -99 -99 -99 0.818861275284374 0.946462176060623
-99 -99 -99 -99 3.52731081068454 3.05832274390395 -99 -99 2.63762392451173 -99
-99 -99 -99 -99 -99 -99 0.00547358858865254 0.368378521767109 -99 3.1838435098115
-99 -99 -99 1.96761235990529 3.05027012259905 1.99061051451317 -99 2.35936376614505 2.05614129321531 3.05034501833849
-0.231139603531283 -99 0.503724401015142 -99 1.40638471323574 -99 0.564538950506602 -99 -1.15780878869453 -99
0.274158471964041 -99 -99 0.659863957649607 -99 2.25126940980022 -0.992537614447493 0.528218867614522 2.29817116892304 -99
3.61855913128441 2.42929374603359 -99 -99 2.07165044111033 1.90316349655744 -99 2.53581728845196 2.77808489942067 1.69648004620743
1.96882053486848 2.38076359242832 2.62983180082624 1.96998439400105 2.13683699779509 -99 -99 -99 -99 2.36296830975177
-99 -99 -99 -99 -99 -0.698370528600123 -99 1.09610557361701 -99 -99
-99 -99 1.37829558093488 0.698612309934165 -99 -99 -99 -99 -99 0.394032495745988
-99 -99 -99 -0.673736392969059 2.33569430068843 -0.404049234667681 -0.00723879204171296 -99 0.355223141502499 -99
2.21829285476517 -99 -99 -99 -99 -99 -99 1.70332891067291 -99 -99
-99 -99 1.12398501662245 0.0378898827833503 -0.294256415889795 -99 1.94452730062804 -99 -0.155511507536791 -0.884084326957035
-1.51910990762167 1.27895049055184 0.457079578336309 -0.308835592002748 -99 -99 2.97922275537927 -99 -0.204363567078707 0.987225233300507
-0.466264268199012 1.64594561524772 -99 1.19110723702386 -99 -99 -99 -0.981020285787054 1.1991081049365 0.49965004355003
0.834303012327168 2.49721743452388 -99 -99 1.37946624457053 -99 -99 1.2227470306087 -99 -1.34593262408561
-99 -99 -99 2.04947381137123 -99 -99 -99 -0.036637876405788 -99 -99
0.660689239424336 1.67281687061381 1.25747140826658 -99 -99 -99 0.0939130529162652 2.54470141701833 -99 0.127010069505224
